975.50,281.25,397.50,1873.25,92.25,653.50,394.75,56.50
978.25,282.00,395.50,1885.75,95.50,665.75,401.00,58.75
973.25,277.25,398.25,1861.25,93.75,657.00,382.75,57.50
970.75,281.25,395.25,1853.25,94.00,664.00,392.75,57.25
968.25,276.25,386.25,1863.50,93.00,660.75,387.50,58.25
981.00,280.25,396.50,1861.50,94.25,656.50,391.50,56.50
974.00,281.25,394.50,1861.75,93.50,663.25,394.25,58.00
974.75,279.00,395.75,1867.50,93.00,658.75,387.50,56.25
977.75,275.00,397.00,1860.25,94.00,659.50,389.75,57.75
964.00,278.50,391.00,1844.25,93.00,647.75,382.00,57.50
972.50,275.50,392.75,1861.00,95.50,664.50,392.25,57.75
980.00,282.50,398.00,1870.25,93.50,659.75,389.25,56.50
961.00,279.00,394.75,1861.50,94.00,652.50,388.25,57.50
954.50,277.50,389.75,1835.00,92.50,651.50,386.25,56.00
965.75,274.25,391.75,1829.00,93.00,655.00,385.25,56.25
968.50,277.75,396.00,1858.50,92.00,640.50,391.50,58.25
963.00,273.75,387.50,1826.00,93.25,655.50,388.75,57.50
966.25,276.25,389.50,1856.25,94.25,662.25,391.50,58.25
970.75,278.25,399.00,1880.00,94.50,659.75,389.75,58.50
967.00,277.00,397.25,1877.75,94.00,662.50,388.75,56.75
956.25,276.50,390.75,1831.25,91.00,651.50,388.75,57.00
974.00,277.25,391.00,1844.50,91.75,665.25,388.00,58.00
975.25,281.00,397.50,1856.00,93.00,651.75,385.50,58.25
974.25,282.00,396.75,1860.25,91.50,658.50,389.25,56.75
966.50,276.75,392.00,1828.25,91.00,658.75,393.50,57.00
965.75,277.50,387.25,1868.50,93.50,650.75,390.00,57.25
966.75,276.50,392.00,1860.75,93.25,649.00,388.25,58.00
973.25,301.50,393.25,2046.50,94.50,694.00,394.75,57.25
985.00,280.75,401.00,1892.75,95.00,670.00,393.75,57.00
979.75,284.25,394.00,1895.25,97.50,660.00,390.50,58.00
976.75,284.00,399.50,1894.25,94.75,674.25,400.75,59.00
985.75,284.50,400.50,1908.75,93.75,673.75,394.50,60.75
996.00,283.75,395.50,1875.50,94.50,672.25,394.50,56.25
985.75,280.75,398.25,1874.00,93.00,665.50,400.25,58.00
976.00,272.50,388.25,1841.25,93.00,663.25,390.50,58.00
975.75,284.00,394.75,1867.00,94.50,669.25,391.00,57.75
964.00,277.75,393.00,1875.25,94.00,657.75,392.00,57.50
978.00,285.25,399.75,1890.75,93.50,668.00,394.50,57.00
967.75,279.00,380.00,1858.50,94.00,667.00,393.50,58.75
981.00,282.25,381.00,1895.50,92.25,665.00,383.00,56.25
951.50,272.50,373.00,1838.25,91.50,642.00,381.75,55.75
953.50,273.75,380.25,1805.00,91.50,643.00,383.75,56.00
947.25,268.75,389.25,1803.25,91.75,636.50,382.75,55.75
945.50,268.50,383.25,1837.00,91.75,646.00,385.50,55.50
946.25,274.00,387.00,1829.25,92.25,647.00,378.25,55.00
944.75,271.00,390.50,1814.00,92.25,634.75,373.25,53.25
940.50,268.75,379.25,1790.50,90.50,643.75,379.50,55.25
950.50,269.75,386.75,1802.50,90.25,636.00,378.00,55.25
942.50,270.25,380.50,1810.00,90.75,635.25,378.50,56.00
945.00,267.75,383.75,1802.25,90.75,652.75,388.50,55.75
947.50,269.75,383.75,1799.75,91.75,641.25,380.50,55.50
944.25,266.50,382.25,1808.00,92.50,638.50,380.75,55.50
929.75,268.25,377.50,1793.50,90.00,641.75,378.00,55.75
943.75,269.00,383.75,1816.25,90.75,638.25,386.25,56.25
946.50,272.50,380.00,1798.00,91.25,633.75,378.25,54.50
951.50,269.50,382.50,1786.50,89.75,638.25,381.75,56.25
936.00,271.50,389.50,1802.50,90.50,647.50,379.50,56.75
952.75,272.25,387.25,1805.00,90.75,637.50,379.00,54.75
947.75,272.00,384.50,1804.50,90.75,632.50,372.50,54.00
935.50,266.75,386.00,1801.50,90.00,643.75,379.75,55.50
944.25,267.75,383.00,1803.75,91.00,635.75,381.00,55.00
940.00,268.75,378.00,1807.75,90.25,650.50,383.00,55.00
929.75,269.25,381.50,1801.25,92.00,639.00,379.00,55.75
948.25,272.75,385.00,1819.00,91.00,646.50,379.75,55.25
938.75,271.00,385.00,1807.00,90.25,649.75,380.25,59.25
989.00,294.00,386.75,1820.00,90.50,646.50,383.25,56.50
956.00,272.00,388.50,1828.00,92.25,647.50,377.50,57.00
947.50,274.00,386.75,1825.25,90.75,641.25,376.75,56.50
937.75,268.25,384.25,1817.25,91.50,647.50,377.75,58.00
956.25,268.25,380.75,1799.75,89.75,644.75,383.25,56.75
959.25,275.00,373.50,1855.75,90.75,634.75,381.75,57.75
958.00,277.50,372.00,1828.00,89.00,646.50,385.25,57.00
955.00,275.25,374.00,1833.00,89.00,647.00,381.00,56.50
949.75,274.50,375.00,1826.00,92.75,642.00,390.50,56.25
950.50,277.00,391.25,1838.50,92.00,644.00,384.50,56.00
934.50,269.75,386.00,1826.75,91.00,644.25,380.25,56.25
962.50,273.50,389.75,1840.50,91.00,643.25,381.00,55.25
950.00,275.75,388.75,1841.00,91.75,651.00,378.50,55.25
939.25,271.75,390.75,1814.75,92.25,648.75,384.75,57.00
951.25,273.00,375.50,1824.25,90.75,651.50,384.50,58.00
966.75,275.75,378.75,1853.00,90.75,663.00,393.75,55.75
964.75,277.50,372.75,1850.25,92.00,649.25,388.25,56.75
960.00,273.00,374.00,1854.75,91.00,654.50,388.75,55.75
958.75,275.75,395.25,1845.50,92.50,649.00,383.75,56.00
946.00,270.00,384.50,1803.50,90.25,642.50,381.75,54.50
938.50,272.00,387.50,1809.00,90.25,647.00,380.25,56.25
942.25,274.25,388.00,1813.00,92.25,644.25,374.00,56.25
936.75,271.75,386.00,1820.00,91.00,641.25,380.50,54.75
933.75,268.25,386.50,1803.50,89.25,639.75,375.50,56.50
960.75,270.25,384.75,1803.75,91.25,628.25,380.00,57.50
929.50,270.00,385.50,1812.00,92.75,652.00,390.00,57.50
958.00,280.75,390.25,1851.25,95.50,660.00,387.50,55.50
952.25,275.75,391.75,1868.25,94.00,650.00,383.75,55.25
963.50,274.50,391.50,1841.50,93.00,658.00,388.75,57.25
959.00,270.75,393.00,1827.25,91.50,651.75,383.00,56.25
934.50,269.75,379.50,1813.00,91.50,640.50,376.25,54.50
946.50,272.50,387.50,1798.00,90.50,636.25,378.25,56.00
941.50,269.50,387.00,1821.50,91.50,645.50,383.25,55.75
949.00,271.25,390.25,1803.00,91.00,641.25,380.75,55.75
939.00,274.00,386.25,1801.50,92.50,648.75,379.75,56.50
938.50,268.00,388.25,1809.00,92.00,657.00,383.75,58.25
954.25,275.00,388.75,1830.25,91.75,660.75,388.00,58.25
947.50,278.75,393.75,1845.00,92.50,643.75,391.75,59.25
1006.25,296.00,416.50,1800.50,90.25,645.00,382.25,56.00
946.75,274.25,389.75,1824.50,92.00,646.50,377.25,55.75
949.50,271.75,387.75,1833.25,92.25,648.25,380.75,56.75
957.50,271.50,381.00,1792.25,88.50,639.75,384.75,57.25
944.25,273.00,383.50,1857.00,92.50,649.00,382.25,58.00
957.25,266.25,384.25,1800.50,91.75,643.00,381.75,56.75
956.00,274.00,384.25,1810.00,90.00,643.25,386.50,56.25
965.00,274.50,388.50,1818.25,91.00,651.00,385.25,56.75
960.00,275.75,393.25,1845.50,92.00,648.50,388.50,55.75
947.00,272.75,388.50,1816.00,93.00,643.50,382.50,55.00
954.50,274.00,382.25,1815.00,91.25,651.00,384.50,56.25
953.50,272.25,386.00,1801.75,89.50,644.00,379.25,55.25
948.25,270.25,383.25,1817.50,91.75,647.25,386.75,57.00
965.25,274.50,391.00,1836.50,91.50,645.25,384.75,56.75
938.75,266.75,385.25,1806.75,92.50,643.00,384.00,57.25
945.25,270.75,383.50,1819.25,91.00,645.75,385.00,57.00
946.50,270.00,384.75,1807.00,91.00,632.25,379.25,57.25
944.00,269.25,384.25,1822.75,89.50,646.50,381.75,56.75
955.50,276.00,389.00,1817.75,92.25,641.00,378.00,56.00
950.00,270.75,388.25,1809.00,90.75,648.25,385.25,58.00
948.25,272.25,389.50,1821.50,91.00,653.50,387.00,55.50
932.50,270.25,381.25,1787.00,90.00,642.75,385.00,56.50
974.50,274.75,388.75,1820.00,91.00,653.75,381.75,56.25
941.50,273.75,383.25,1816.25,92.25,649.50,382.00,56.00
947.75,272.50,388.75,1837.75,90.75,644.75,381.00,54.75
935.25,269.75,386.25,1801.75,89.25,642.75,382.75,57.50
954.50,274.00,386.75,1857.25,92.25,652.00,384.75,55.25
961.00,271.50,383.50,1803.00,91.25,648.00,381.50,57.50
963.00,275.50,392.00,1820.25,91.75,646.00,382.75,56.00
965.75,272.50,383.25,1833.75,91.25,646.00,380.25,55.50
952.25,271.00,385.50,1815.25,91.25,651.50,383.50,56.75
950.50,274.00,386.00,1796.00,89.25,641.75,376.75,56.00
939.00,269.00,378.50,1801.25,89.50,646.25,381.75,55.50
947.00,272.00,384.00,1797.75,90.75,653.50,381.00,56.75
952.50,269.00,383.25,1804.50,91.75,633.75,382.25,54.25
940.50,269.25,382.50,1786.75,90.00,637.75,379.25,57.00
934.75,268.25,381.00,1807.25,92.25,644.25,380.50,56.25
948.75,276.00,390.25,1921.00,92.75,693.75,377.50,55.75
936.75,270.00,387.00,1793.50,90.25,636.75,382.50,55.50
937.25,268.25,379.25,1809.75,91.75,647.25,380.50,56.25
939.25,266.50,381.25,1789.25,91.50,648.50,382.00,55.00
945.25,270.75,379.50,1780.25,90.00,635.50,374.00,56.25
936.00,265.25,378.00,1785.25,92.75,639.25,385.25,57.25
947.25,270.00,390.75,1779.00,89.00,629.00,373.25,55.50
936.50,267.75,381.25,1790.00,90.25,629.75,374.00,54.50
918.50,267.00,382.00,1778.50,88.75,640.75,376.75,54.75
940.00,272.00,370.00,1815.00,88.75,643.25,385.75,56.00
952.25,272.50,372.75,1818.25,90.00,641.50,383.00,55.50
943.50,269.25,371.50,1800.00,90.75,641.75,382.00,56.75
953.00,270.75,364.75,1827.50,92.00,651.75,386.00,58.00
949.50,273.50,389.00,1842.50,94.75,646.50,384.25,57.25
943.25,273.50,383.75,1831.25,92.25,645.75,383.00,56.25
959.50,273.25,386.25,1818.50,92.50,648.50,381.25,57.25
948.75,272.25,383.75,1824.50,92.50,645.25,382.75,55.50
948.75,273.75,384.50,1830.00,91.25,650.25,381.75,56.00
968.00,275.00,390.50,1835.50,92.25,650.75,384.00,56.75
956.50,274.75,379.75,1813.25,90.50,642.25,384.75,56.00
963.00,271.25,387.25,1810.75,89.00,634.25,378.50,55.75
948.25,271.25,385.50,1808.25,91.25,643.50,377.25,56.75
945.75,273.75,383.00,1805.50,90.75,640.75,378.75,55.50
945.25,267.00,387.00,1798.50,89.25,645.75,379.75,56.00
934.00,272.25,389.75,1802.75,91.00,651.25,383.00,55.75
971.75,273.25,389.25,1825.50,92.25,651.50,384.25,56.00
945.75,273.75,373.50,1822.25,89.00,647.25,378.50,56.75
950.75,271.75,372.75,1807.75,89.25,649.25,382.50,55.50
952.00,272.50,365.00,1806.50,90.25,655.50,383.75,57.00
938.25,271.00,372.50,1817.75,92.75,649.00,381.75,56.50
973.75,266.00,385.50,1806.00,90.50,641.75,376.00,54.75
935.00,267.50,379.50,1781.25,88.25,640.50,380.00,55.25
932.00,270.00,380.50,1785.75,88.75,629.75,373.75,55.50
944.25,273.00,377.25,1787.00,91.25,640.25,375.75,55.50
954.00,271.00,386.00,1787.00,90.75,628.25,374.00,54.50
936.50,264.75,376.50,1771.75,89.50,638.75,377.25,56.50
931.25,264.25,375.50,1793.00,91.00,631.75,377.00,56.00
942.75,267.25,380.25,1797.00,91.75,639.25,376.00,56.75
939.00,267.75,402.25,1896.50,93.50,728.00,376.25,55.50
926.50,265.00,385.75,1803.00,91.75,641.00,379.00,55.25
936.00,269.50,380.25,1806.25,92.50,640.75,379.50,56.25
944.50,269.25,383.50,1801.50,90.50,639.25,379.00,55.25
946.50,273.00,389.25,1814.00,90.75,645.00,383.00,57.00
946.25,272.50,386.00,1788.50,90.00,640.50,381.25,57.25
952.00,268.75,382.75,1828.00,90.25,644.25,382.50,57.50
929.00,268.75,387.25,1793.50,89.00,633.00,377.50,54.25
919.50,267.75,382.25,1800.75,92.50,642.25,380.25,57.00
946.75,271.00,385.25,1821.25,91.00,641.25,379.50,56.50
942.75,268.00,385.00,1821.50,90.50,639.75,375.25,55.25
947.75,271.00,387.50,1828.00,90.25,634.00,376.00,56.50
932.25,268.00,384.25,1769.50,90.00,639.00,372.50,54.25
916.75,263.75,377.00,1755.00,89.75,631.50,378.75,54.50
934.00,266.50,379.75,1807.00,91.00,635.50,377.25,56.75
947.50,270.50,382.00,1773.25,90.50,638.50,386.75,56.75
945.50,274.00,379.00,1797.50,90.00,639.25,375.50,57.00
937.75,270.25,387.00,1804.00,90.75,647.75,377.00,57.00
945.25,271.00,388.25,1821.00,93.25,639.00,376.00,56.00
931.00,266.75,382.00,1803.00,91.75,642.00,383.25,56.00
949.75,277.25,390.75,1830.00,90.25,650.25,379.00,56.25
950.75,274.25,381.25,1814.50,90.75,652.00,383.25,55.25
941.00,273.50,387.75,1807.00,90.25,639.00,380.50,57.75
939.25,272.75,388.25,1786.50,89.00,633.25,375.75,55.00
928.50,265.00,376.25,1778.50,89.25,637.25,376.50,56.25
941.75,269.75,381.00,1798.50,89.75,640.75,379.50,56.00
932.00,268.00,383.50,1805.25,88.25,632.00,377.75,56.25
940.50,273.25,384.00,1799.75,90.25,634.50,374.00,56.25
931.25,272.75,385.50,1795.75,90.50,643.75,384.00,54.00
946.25,272.75,386.00,1792.25,90.00,638.00,376.50,55.50
942.50,269.25,377.25,1809.25,92.00,643.25,380.75,57.00
944.75,271.50,381.75,1815.25,90.25,639.00,378.50,55.75
943.50,268.75,377.75,1768.00,90.25,637.75,375.00,55.00
950.00,270.75,376.00,1781.75,89.25,627.50,368.50,56.25
923.00,268.00,375.75,1778.50,92.00,634.25,373.00,55.00
929.75,265.00,377.50,1773.50,90.75,636.25,379.00,56.75
941.25,268.25,384.50,1775.25,89.75,634.25,370.75,54.00
918.75,262.75,380.00,1788.00,88.50,653.50,385.75,60.75
930.00,267.00,378.75,1770.25,90.75,631.50,372.50,55.25
919.25,264.75,378.75,1759.75,89.50,624.75,369.50,54.00
919.25,263.25,381.00,1752.50,87.00,626.50,370.00,55.50
951.50,265.00,380.00,1772.75,89.25,628.75,369.00,54.50
933.00,266.50,376.50,1789.00,89.25,638.75,379.25,56.00
936.75,266.50,382.25,1777.00,90.00,631.25,368.75,54.75
918.50,269.00,378.25,1774.75,89.00,635.25,375.50,55.25
917.25,267.75,389.25,1794.75,91.00,630.25,369.75,53.75
931.75,268.75,373.00,1780.25,89.50,626.00,369.00,55.25
934.00,268.50,384.75,1793.75,90.00,627.50,373.75,54.50
941.50,270.50,376.50,1788.50,90.00,637.00,373.25,54.00
930.25,267.75,382.50,1777.25,87.50,621.75,370.00,54.75
929.75,269.50,383.00,1776.25,87.75,630.50,374.25,54.00
932.00,265.75,382.00,1777.25,89.00,633.50,375.00,54.25
925.00,264.75,377.00,1757.50,88.50,619.75,376.00,55.50
924.25,262.75,378.25,1787.75,90.75,626.75,365.75,54.75
958.75,262.75,375.25,1757.00,88.75,621.00,368.75,54.75
929.00,263.50,375.00,1773.75,88.00,626.00,370.50,53.00
917.25,266.75,382.00,1776.75,89.25,629.25,380.00,53.00
936.50,267.50,377.25,1780.00,88.50,635.75,375.00,55.75
934.00,267.50,376.75,1762.75,90.00,628.25,373.00,55.00
926.25,264.25,381.50,1816.00,93.00,635.75,377.25,56.25
946.50,271.25,383.25,1797.25,91.50,632.25,371.75,54.00
925.75,264.50,382.00,1785.25,89.25,623.25,372.50,54.50
931.25,268.50,384.00,1781.75,90.00,635.50,375.50,55.50
919.00,264.25,384.50,1793.50,91.75,637.75,380.25,56.75
935.00,270.75,384.50,1799.50,90.75,632.75,380.25,55.50
935.50,267.75,376.50,1801.25,90.00,633.50,376.25,54.75
942.00,270.25,380.25,1811.25,95.00,658.00,385.00,57.00
964.75,275.75,390.75,1851.25,92.50,658.25,386.75,56.75
977.25,280.75,395.75,1842.00,92.25,660.00,387.25,58.00
963.50,276.25,391.25,1848.75,94.00,660.00,390.25,58.50
967.25,279.00,396.00,1862.75,93.50,655.25,389.00,58.50
974.25,280.50,389.25,1857.25,95.00,663.00,383.50,57.50
973.00,280.00,393.00,1827.00,91.75,654.50,383.50,57.25
957.50,277.00,394.75,1862.00,93.25,658.25,391.50,57.50
972.75,280.75,392.75,1839.50,93.50,657.75,388.75,58.00
980.25,287.75,389.50,2016.50,96.25,698.50,394.75,58.00
969.00,277.00,392.25,1860.50,93.50,660.75,387.25,58.00
961.50,278.25,389.50,1838.75,92.00,659.25,393.25,58.00
964.75,275.50,389.50,1833.50,92.50,647.25,386.50,57.75
966.25,275.75,387.00,1856.50,94.25,641.75,379.00,55.25
938.75,268.25,384.75,1789.75,89.25,626.75,371.75,55.25
930.75,263.00,375.00,1762.75,88.50,623.25,378.75,55.50
930.25,268.00,380.00,1780.75,89.25,638.50,378.50,56.75
940.00,273.00,381.50,1780.50,89.50,635.75,376.75,55.50
923.75,265.25,376.25,1775.25,91.75,622.50,370.25,54.50
921.25,264.25,378.50,1747.75,89.50,610.50,364.75,54.00
913.75,264.00,374.25,1751.50,87.50,624.25,371.75,53.75
929.75,263.75,379.25,1753.00,88.00,628.00,378.75,54.50
920.00,263.50,376.00,1753.00,88.75,623.75,371.75,55.00
921.25,260.00,374.25,1736.50,88.50,620.50,368.75,54.50
910.50,264.00,379.25,1761.25,88.25,627.25,375.50,55.75
930.25,266.00,378.75,1757.25,88.75,628.50,378.50,55.25
926.25,264.25,391.00,1771.75,89.25,626.25,373.25,55.25
939.00,261.50,382.75,1747.50,88.50,623.25,373.25,54.00
920.25,264.00,378.50,1746.00,89.00,627.00,375.50,53.75
927.75,264.25,382.50,1752.00,87.75,626.75,382.25,55.50
926.50,267.25,378.50,1764.25,91.75,631.00,375.25,55.75
936.50,267.25,383.00,1758.50,90.75,627.50,373.50,52.25
921.75,263.25,380.25,1749.50,88.00,621.75,374.75,53.75
928.00,265.25,378.75,1750.50,87.25,618.75,369.75,54.75
928.50,263.50,373.25,1753.00,88.25,624.50,368.00,54.25
932.00,267.00,385.00,1765.75,90.25,622.75,374.25,54.50
920.75,263.50,382.00,1774.50,89.25,635.25,382.50,56.25
940.25,267.75,388.50,1805.50,90.00,637.75,381.00,58.25
945.25,268.50,390.50,1768.50,90.75,629.75,375.75,55.00
917.25,264.75,381.75,1772.00,88.00,626.50,374.50,53.75
929.25,263.00,376.00,1752.75,88.00,617.50,369.00,54.50
908.25,263.00,373.50,1739.75,88.25,625.00,369.00,54.75
928.50,261.00,371.25,1767.00,89.25,627.00,369.75,53.75
927.25,266.50,383.25,1771.25,89.75,629.75,373.25,56.00
927.00,265.50,383.00,1771.00,90.50,635.25,378.50,55.25
935.75,266.75,375.75,1755.25,88.50,623.25,379.25,55.25
929.75,265.50,379.75,1802.00,90.00,655.00,393.25,62.75
966.50,277.25,383.75,1783.00,90.00,630.75,374.00,55.00
928.25,264.25,377.00,1778.25,89.25,628.00,376.50,55.25
938.25,269.25,382.25,1771.25,89.00,637.75,371.00,54.00
928.25,267.75,377.50,1783.25,88.25,625.50,369.00,54.50
921.50,262.25,380.75,1773.00,89.75,640.75,376.75,55.50
927.25,267.00,375.75,1785.00,89.00,633.75,375.50,55.75
931.25,269.50,384.25,1792.00,86.00,629.25,375.00,55.25
929.25,266.50,370.00,1785.25,87.25,622.75,374.75,55.00
930.25,267.75,371.50,1774.50,87.50,626.50,373.75,55.00
922.75,266.75,367.75,1764.50,87.50,623.00,370.50,54.75
913.25,265.50,375.75,1758.75,88.25,632.25,374.50,55.00
918.00,259.25,380.50,1777.50,88.25,635.50,377.00,56.50
952.75,270.25,386.00,1794.00,91.00,642.00,381.50,56.75
938.25,265.25,388.75,1793.25,90.25,643.00,375.25,57.00
990.25,270.00,381.00,1806.25,91.00,634.00,374.50,56.00
931.75,266.50,385.75,1815.25,92.50,640.75,379.25,56.50
940.75,270.75,387.75,1815.50,90.75,646.50,379.00,55.25
941.50,270.25,391.00,1771.25,90.25,640.75,380.00,56.25
936.25,271.50,388.75,1797.75,92.75,643.50,380.00,55.50
935.50,267.50,384.50,1791.00,89.75,634.25,381.00,56.00
932.25,270.00,380.25,1798.00,90.25,631.75,379.75,56.75
951.00,269.75,387.00,1799.25,90.00,640.75,381.75,57.50
951.25,269.75,388.75,1788.50,90.75,632.50,378.00,55.50
952.75,265.50,379.50,1804.50,91.75,633.75,379.75,55.00
944.00,274.75,378.75,1789.25,90.25,641.00,377.75,55.50
944.50,274.00,388.50,1820.25,93.25,637.25,382.25,56.00
962.50,271.25,387.75,1804.50,90.00,638.50,380.00,55.75
951.75,270.75,389.50,1800.25,90.25,638.50,381.75,55.50
936.50,262.75,382.25,1797.75,93.25,639.50,377.25,55.00
945.75,267.75,384.00,1797.25,90.50,632.75,376.75,55.75
935.25,265.50,377.25,1804.00,91.25,638.75,383.75,55.50
946.75,268.00,381.25,1779.75,91.50,627.50,384.00,54.75
966.25,266.25,378.50,1778.00,89.00,637.75,375.75,55.25
939.00,274.50,383.25,1808.25,93.00,636.75,380.00,54.75
946.50,270.00,389.50,1831.75,91.25,646.00,384.00,57.75
946.25,268.50,383.25,1811.25,92.75,640.50,383.25,55.75
950.25,272.25,390.50,1836.00,92.50,651.75,385.25,58.50
963.50,275.50,392.25,1921.75,93.75,682.75,383.50,59.75
941.75,273.00,386.25,1806.00,90.25,638.00,382.50,56.00
943.25,270.75,390.00,1823.50,91.00,645.75,379.00,56.25
945.75,269.50,382.75,1784.50,88.75,635.75,378.50,57.00
944.75,272.50,385.25,1807.25,90.00,641.50,382.00,56.25
949.50,268.75,388.00,1802.50,90.75,643.50,385.50,56.25
941.00,274.00,388.00,1811.00,93.00,650.25,385.00,56.00
947.25,270.75,385.50,1805.25,91.00,639.75,382.00,57.25
952.00,270.50,389.25,1832.75,90.75,643.75,388.00,57.50
964.00,275.50,373.75,1810.25,90.50,659.00,385.50,56.75
956.00,272.75,374.25,1806.00,89.00,638.00,382.25,57.00
951.75,269.50,368.50,1804.25,87.75,635.25,377.25,53.75
935.75,266.75,370.75,1821.25,92.75,644.50,383.50,54.00
937.50,270.75,388.50,1821.50,91.75,643.00,380.00,55.75
942.50,267.00,386.00,1811.50,91.75,637.00,385.50,57.25
934.25,272.75,371.25,1800.25,89.50,645.50,381.75,55.25
950.75,273.75,373.00,1800.25,86.75,643.00,380.75,55.50
943.25,271.50,375.75,1815.00,89.25,643.75,379.50,54.50
939.00,269.75,387.75,1819.25,93.25,640.75,385.25,57.00
948.00,269.50,380.25,1838.25,94.50,649.50,384.50,56.00
951.25,269.75,388.75,1829.75,91.25,644.00,380.50,54.50
951.50,273.50,388.25,1822.50,92.25,639.00,383.75,55.75
939.50,270.75,387.00,1827.25,91.50,647.50,384.50,56.75
943.50,267.50,385.25,1790.50,92.00,639.25,378.75,57.25
948.25,269.75,380.25,1773.75,90.00,627.00,381.00,55.25
943.75,268.25,380.00,1822.00,90.25,631.75,380.25,55.50
943.00,268.00,387.50,1859.25,91.50,646.50,383.75,56.75
956.25,272.75,384.00,1801.75,92.50,647.75,381.00,56.25
952.75,273.50,384.75,1816.75,91.25,642.25,382.25,57.25
956.75,273.00,387.50,1817.00,92.25,651.50,382.00,56.50
933.75,266.00,382.25,1797.50,90.25,634.75,381.25,56.75
962.00,275.75,390.00,1828.25,90.00,642.00,380.25,56.00
943.75,268.75,383.00,1817.00,92.50,636.75,376.25,55.00
938.00,269.50,383.25,1795.00,89.50,639.00,377.50,55.75
951.50,267.50,385.50,1806.25,91.25,643.50,381.00,56.25
950.00,271.75,387.75,1830.50,91.50,646.75,384.25,55.50
959.25,274.75,386.25,1837.25,91.50,656.00,386.25,56.75
955.00,270.25,383.50,1807.50,90.50,632.75,379.75,54.75
949.25,269.25,381.75,1933.25,98.25,658.25,386.25,55.25
939.75,274.00,384.25,1822.75,93.25,638.00,380.00,56.00
949.00,272.25,386.00,1812.25,89.75,647.75,381.50,56.75
950.25,272.25,385.75,1811.75,91.25,644.75,380.00,57.50
953.00,274.75,385.25,1781.25,91.75,634.25,378.75,56.00
952.50,269.25,377.00,1797.00,91.50,636.75,378.25,55.00
945.50,268.25,381.00,1791.25,90.00,641.25,376.00,54.75
918.50,267.50,380.50,1764.75,87.75,625.75,372.50,54.75
937.50,266.00,384.25,1806.25,90.00,660.00,393.50,58.25
961.50,275.75,394.25,1862.75,92.25,663.00,389.50,58.50
980.00,280.50,384.75,1831.75,92.25,644.25,380.00,56.50
947.50,275.50,390.75,1816.25,94.00,642.75,381.25,57.25
956.25,273.25,388.50,1856.00,93.00,648.00,381.00,57.25
950.50,273.25,381.75,1812.25,89.75,642.00,381.00,57.50
957.75,276.75,388.50,1819.75,91.50,652.00,377.25,55.25
946.00,271.75,389.00,1819.25,91.25,650.50,385.25,56.50
959.50,271.50,387.50,1800.75,91.25,633.75,380.25,55.75
937.50,267.75,385.25,1807.50,89.75,639.50,376.75,55.50
928.25,271.75,385.75,1795.75,91.50,638.75,380.00,53.75
939.75,270.25,384.75,1780.50,88.50,634.50,378.75,57.00
938.25,272.00,391.75,1825.25,92.25,652.00,380.00,56.00
945.25,268.50,381.00,1798.75,90.75,643.50,379.50,57.75
953.00,273.50,387.50,1829.25,91.50,644.50,385.00,57.00
955.50,272.25,385.75,1829.50,92.50,647.25,382.25,56.50
960.25,271.25,385.25,1801.25,91.25,648.25,381.50,56.50
969.00,271.25,387.75,1850.00,95.75,649.00,385.50,56.75
951.50,274.00,386.00,1806.25,90.75,639.75,375.25,55.75
936.00,266.00,383.25,1788.75,89.50,639.25,378.75,55.75
944.25,267.50,389.75,1801.75,90.25,645.50,378.50,56.25
935.00,274.50,382.00,1810.50,92.75,643.25,378.00,56.50
948.00,273.25,382.50,1826.75,92.50,647.75,380.75,56.75
943.50,272.50,381.25,1816.25,91.75,638.00,380.50,55.50
941.00,270.25,384.75,1827.00,91.00,637.50,373.50,56.00
934.25,266.25,386.00,1822.00,92.75,643.50,379.75,58.25
950.75,275.25,385.50,1783.25,92.25,648.75,382.00,55.75
944.75,271.75,376.75,1790.00,92.00,637.50,377.50,54.75
960.25,267.50,388.50,1809.50,89.75,640.00,381.75,56.25
943.00,271.25,388.50,1826.50,91.00,646.00,382.75,60.00
970.00,295.50,395.00,1807.25,91.75,639.75,379.50,56.75
950.50,274.75,387.75,1799.50,91.75,637.25,375.75,56.00
938.50,273.00,382.50,1782.00,90.75,635.50,383.00,55.75
961.75,267.75,382.50,1796.00,90.50,646.25,379.75,55.75
943.75,268.00,384.75,1795.75,91.00,643.25,381.75,55.25
941.50,267.50,365.00,1814.75,89.50,636.50,382.00,56.50
942.50,272.75,373.00,1788.25,87.75,638.25,380.75,56.75
947.25,275.50,372.00,1808.75,90.00,638.25,381.25,55.75
951.00,274.75,373.50,1815.75,89.50,643.50,380.75,54.00
940.00,267.00,367.50,1786.00,89.00,636.25,377.75,54.75
943.00,268.50,366.50,1797.75,87.50,623.25,378.25,55.75
917.00,261.25,362.50,1810.75,88.00,635.25,377.75,55.00
929.25,270.25,378.50,1806.25,89.25,637.25,376.00,53.00
928.00,266.25,368.50,1791.75,89.50,636.50,383.50,55.50
935.25,267.00,367.75,1839.50,89.50,643.50,381.25,56.00
949.75,270.75,371.75,1805.00,89.50,636.00,373.75,56.00
946.00,270.00,378.50,1791.50,89.75,636.50,377.50,57.00
934.00,270.50,381.50,1804.25,90.75,638.50,380.50,55.75
934.50,271.50,385.50,1801.25,92.00,630.25,378.75,56.25
940.25,269.50,384.25,1817.75,91.25,635.75,378.50,56.75
