964.25,256.75,430.00,2633.50,120.00,771.25,425.50,108.75
993.00,261.00,440.75,2590.50,118.25,783.50,425.50,112.75
996.75,263.75,451.25,2647.00,121.50,773.25,430.25,107.75
981.25,267.75,443.50,2609.00,119.75,782.75,426.75,108.00
969.50,246.25,440.75,2629.50,121.75,785.75,434.50,108.25
1016.50,270.25,441.25,2656.25,121.00,790.25,429.75,110.75
1002.00,268.75,449.50,2652.50,121.75,776.00,430.25,107.75
1000.25,263.25,448.00,2661.00,122.25,789.75,418.75,118.00
1006.50,268.50,455.00,2635.25,121.75,775.25,418.00,107.25
985.75,262.25,441.75,2671.50,119.50,775.50,422.00,107.25
986.75,265.00,444.25,2630.75,122.50,774.50,427.25,107.75
985.75,254.00,437.75,2626.50,120.75,776.00,428.75,112.75
985.50,259.25,439.25,2673.00,122.25,786.50,427.25,109.00
993.25,261.75,442.50,2590.00,123.50,802.00,429.50,109.75
997.75,257.50,455.75,2678.50,121.75,787.00,430.25,111.50
990.25,265.75,446.50,2614.00,119.75,787.50,432.25,109.75
993.00,263.25,444.75,2645.50,118.25,784.75,424.25,108.50
984.00,262.50,434.25,2527.75,116.75,778.25,424.00,109.00
989.75,263.25,442.75,2616.00,119.50,768.00,421.00,106.50
975.50,261.50,443.50,2664.25,120.75,780.75,423.00,107.75
986.75,254.00,429.75,2660.25,117.50,785.00,422.75,112.00
978.00,262.25,444.25,2604.00,119.50,776.50,425.00,114.25
972.00,257.25,438.75,2630.50,120.00,784.25,422.50,110.00
986.25,272.25,441.25,2681.25,121.75,784.25,425.25,111.25
965.00,256.50,437.75,2642.00,118.75,785.50,423.50,108.50
986.75,259.25,445.50,2562.50,120.00,768.00,429.25,112.25
995.50,259.75,438.75,2567.25,120.25,771.50,429.25,107.75
972.75,254.00,428.75,2594.25,119.25,770.00,416.50,108.25
1001.00,259.75,442.25,2628.75,121.75,786.25,427.00,108.00
994.25,266.25,440.25,2633.50,120.50,788.00,426.25,111.50
982.25,255.50,443.00,2627.25,124.00,815.50,417.75,110.25
976.75,260.75,439.50,2556.75,124.50,788.75,430.75,114.00
982.50,261.75,442.25,2614.50,123.00,790.25,439.00,111.00
994.00,260.75,443.75,2609.50,122.00,785.00,432.00,109.00
1013.75,259.25,443.50,2660.50,121.75,802.25,432.25,111.00
1013.75,264.25,440.75,2632.00,128.00,795.50,440.75,108.25
999.25,265.75,439.75,2624.00,124.25,805.75,427.00,110.25
969.75,268.50,447.25,2642.75,124.25,811.25,437.25,113.50
1010.50,272.25,454.25,2651.75,129.00,797.25,440.75,114.50
1017.25,263.50,444.75,2669.75,121.25,798.50,430.50,110.50
1001.25,251.50,441.50,2626.75,122.50,805.75,433.00,114.50
1003.75,259.50,446.25,2666.75,122.50,796.50,430.00,111.25
1010.00,268.00,447.00,2621.25,121.25,808.75,430.50,110.75
1004.25,264.25,447.50,2655.50,123.00,805.50,439.50,116.50
1006.75,250.00,439.25,2646.75,125.25,805.50,436.75,110.00
1005.25,261.25,447.50,2667.00,128.50,778.00,441.00,110.50
997.25,259.25,449.25,2652.50,123.00,788.00,440.00,112.25
984.75,266.25,434.75,2623.25,119.75,804.50,432.00,115.75
1084.25,250.75,469.00,2703.25,122.75,800.50,428.75,108.25
971.50,253.25,458.50,2632.00,125.75,819.75,435.50,112.50
1007.75,266.50,448.25,2617.25,124.25,812.00,445.25,111.50
998.75,267.50,440.50,2597.25,121.75,797.00,433.25,114.50
980.75,258.25,443.75,2593.00,124.00,787.25,433.25,113.00
1010.75,258.50,436.75,2644.50,122.00,806.75,437.75,111.00
982.25,255.00,441.25,2583.75,125.75,805.75,431.25,112.50
987.75,260.75,442.25,2605.50,124.25,807.25,441.50,113.50
992.00,266.00,441.50,2597.50,123.00,777.25,433.00,111.25
977.00,264.00,445.50,2637.25,126.00,812.25,438.00,115.00
1006.50,269.00,458.25,2709.25,128.00,806.75,433.50,113.25
1012.25,269.75,449.00,2642.25,129.75,808.00,433.50,113.50
996.25,266.25,441.00,2649.25,124.50,812.25,441.25,115.00
1031.50,260.50,449.75,2685.75,125.25,823.25,442.00,115.00
996.25,257.00,444.00,2604.75,123.00,805.00,436.75,113.75
1031.25,267.00,449.50,2612.25,126.50,814.00,442.50,115.75
1006.50,276.00,451.75,2670.25,125.00,824.25,447.25,114.50
1021.25,272.00,453.25,2667.00,125.00,810.75,452.00,115.25
999.75,265.00,451.50,2702.25,126.75,811.25,429.00,112.75
1004.50,261.00,446.50,2589.00,123.25,809.25,433.00,115.50
990.25,272.25,440.75,2632.00,125.50,785.00,442.25,109.25
985.00,257.25,442.25,2606.50,125.00,801.50,453.00,115.00
981.25,258.00,441.75,2663.75,122.00,796.50,436.25,114.25
1020.25,265.00,437.75,2628.25,123.50,799.75,440.25,110.25
989.75,255.00,439.25,2587.75,125.00,803.50,446.75,110.50
995.00,263.75,438.00,2688.75,125.00,789.00,444.75,109.50
974.75,257.25,438.25,2590.25,121.00,796.00,427.25,111.25
987.25,259.25,439.50,2600.25,122.25,791.25,441.25,112.00
982.25,262.75,433.50,2538.00,122.25,767.50,417.50,109.25
967.50,246.00,427.50,2523.75,119.50,766.25,430.25,106.75
943.25,251.50,432.00,2537.75,120.75,778.25,427.25,108.75
968.00,256.25,428.25,2551.75,119.75,769.75,417.75,104.75
937.50,256.50,422.25,2480.00,122.25,776.75,428.50,108.00
955.00,241.25,425.50,2476.75,119.00,764.00,413.75,108.75
959.00,254.25,433.25,2527.75,120.25,768.25,421.50,108.25
966.50,256.75,431.25,2564.50,121.75,775.00,418.00,108.25
985.00,256.50,432.75,2525.50,115.25,770.75,422.50,106.25
968.50,257.25,426.00,2527.00,117.25,770.00,420.25,106.00
953.25,252.50,426.50,2504.50,118.25,750.75,414.50,105.75
980.00,252.00,427.75,2528.75,122.25,797.50,445.25,105.00
1035.50,257.25,432.00,2587.00,117.75,786.75,421.00,109.00
965.00,251.50,435.25,2589.25,120.00,780.75,415.00,108.50
956.75,254.50,432.00,2556.25,120.25,764.00,429.75,109.75
977.25,256.00,431.50,2512.75,118.00,772.00,415.25,106.25
933.00,247.00,433.75,2602.00,120.00,772.75,419.00,106.00
958.25,258.50,424.75,2518.75,120.75,766.25,411.75,108.25
966.00,259.25,435.00,2601.50,125.00,780.50,424.25,107.25
973.00,258.75,435.75,2540.00,121.00,772.25,427.25,107.25
958.75,250.50,435.75,2498.50,116.75,778.25,420.00,107.00
960.00,256.50,430.25,2567.75,117.50,784.25,432.00,109.00
992.00,256.75,429.50,2590.25,121.00,761.50,431.00,108.50
983.75,254.50,437.75,2574.25,121.50,767.25,433.25,111.00
970.25,262.75,435.00,2611.25,119.75,774.50,421.75,108.00
967.00,256.75,436.25,2573.00,122.50,763.25,433.75,106.25
960.25,263.25,441.50,2664.00,120.00,784.00,432.50,109.25
972.75,258.50,442.00,2606.25,121.75,773.00,435.50,111.25
980.25,257.00,442.50,2611.00,122.50,791.25,428.25,107.50
1024.50,252.00,438.00,2572.00,119.50,792.75,430.00,107.50
964.75,262.75,438.25,2532.00,120.50,789.00,423.00,107.75
955.50,253.75,431.50,2513.75,119.00,766.00,414.75,106.75
962.25,258.75,431.50,2544.75,120.00,768.00,419.50,103.75
953.75,248.75,429.50,2516.75,117.25,754.50,413.00,107.25
918.00,241.25,424.00,2509.75,117.25,770.50,417.25,106.75
954.75,253.75,429.75,2523.25,118.00,759.75,419.00,105.75
969.50,253.50,424.25,2576.25,118.25,768.50,416.50,106.75
946.75,243.75,429.00,2490.50,116.25,755.25,410.75,107.25
938.00,256.25,430.00,2568.75,120.25,776.25,428.00,108.00
970.50,244.75,423.25,2527.25,118.50,786.50,433.75,107.75
954.50,258.25,425.50,2602.75,118.25,766.00,417.00,107.25
953.25,247.00,422.00,2481.00,117.50,756.50,420.50,105.00
953.00,250.00,421.25,2531.75,117.50,764.25,421.00,101.50
968.00,260.25,423.25,2512.75,117.00,763.75,423.00,105.25
954.25,246.75,419.25,2523.75,117.75,760.25,416.00,106.75
939.25,247.50,422.00,2507.00,116.00,762.75,416.50,105.00
941.75,244.50,430.50,2539.25,122.50,767.50,417.50,104.25
960.25,248.00,428.75,2503.75,118.75,766.00,418.75,104.25
950.75,244.25,426.00,2492.75,118.50,757.50,416.50,104.75
932.75,244.75,425.50,2446.50,116.75,754.25,413.25,104.75
958.50,243.25,427.00,2477.50,117.75,761.00,412.75,104.00
956.25,250.00,424.25,2488.50,118.00,785.25,440.00,109.50
1040.25,251.75,432.00,2562.50,117.00,781.25,420.75,106.75
948.00,245.00,426.75,2557.50,121.75,763.50,422.50,106.25
966.25,248.75,422.50,2525.75,116.00,762.50,410.50,107.50
953.75,241.75,421.75,2479.25,118.00,750.75,415.25,105.25
945.25,242.25,422.50,2502.50,117.75,762.75,416.00,105.25
971.00,249.00,428.00,2515.75,118.25,756.50,419.00,106.50
963.00,250.25,428.75,2506.25,117.00,755.50,422.25,106.00
949.75,244.00,430.75,2512.75,119.50,777.75,421.75,104.75
947.25,250.50,423.50,2495.50,119.25,745.50,415.75,106.00
939.75,245.00,424.50,2479.75,120.50,755.75,414.25,106.75
940.50,250.50,430.75,2521.25,115.25,760.75,419.75,103.50
952.00,248.50,423.50,2481.75,119.25,756.00,415.00,106.50
946.00,244.25,423.75,2469.75,116.00,762.75,419.25,106.00
946.50,242.25,423.75,2460.00,117.25,757.75,415.75,104.25
956.25,246.75,430.50,2521.00,118.00,769.50,419.00,107.00
951.25,244.25,420.50,2504.75,120.00,752.50,423.00,107.00
959.00,247.00,431.25,2507.00,121.00,770.00,425.00,107.00
947.00,250.25,429.25,2548.50,118.75,779.50,424.25,108.50
955.25,251.50,433.75,2561.75,122.75,789.25,424.25,107.00
961.00,252.00,434.50,2519.00,119.25,781.50,423.25,110.50
954.50,248.75,426.50,2523.75,119.00,773.50,420.50,108.25
954.50,247.50,430.75,2544.25,117.75,770.50,419.75,105.50
955.50,250.75,428.25,2532.75,121.75,776.75,425.75,110.50
961.00,249.50,427.25,2514.50,121.50,781.50,420.00,108.00
955.50,248.00,427.75,2519.50,121.75,769.50,418.75,107.50
947.25,245.75,426.75,2501.50,117.25,779.50,422.00,107.75
981.00,254.25,438.00,2563.25,120.00,777.25,417.25,106.75
954.25,248.75,433.25,2524.50,119.00,769.75,420.75,106.50
946.00,244.25,414.25,2471.00,118.00,774.50,420.50,106.75
973.25,251.75,426.00,2503.00,122.00,778.50,418.50,108.50
956.00,249.50,431.50,2533.25,119.25,774.50,427.25,110.00
972.25,253.00,434.75,2514.50,117.75,774.00,429.25,109.75
958.00,251.25,427.50,2553.00,118.00,762.50,427.25,109.25
977.25,250.50,437.25,2535.25,119.25,779.75,417.00,109.00
960.00,247.75,434.75,2551.25,123.25,787.00,435.75,111.50
975.00,251.75,437.25,2521.75,120.00,788.50,433.50,109.50
965.75,250.75,429.00,2538.00,125.50,790.75,433.00,111.75
995.75,258.00,448.00,2629.75,125.75,804.00,430.75,112.75
980.00,259.00,446.25,2601.50,123.00,792.25,429.00,111.75
972.25,252.25,438.50,2564.75,126.00,797.25,436.00,113.50
988.75,253.50,457.00,2576.00,124.50,787.75,431.75,111.25
977.50,255.50,443.50,2571.00,125.00,805.75,433.75,114.25
974.25,252.25,443.75,2569.50,122.25,807.50,437.50,112.25
980.50,255.75,442.50,2578.25,126.00,795.00,426.25,113.00
968.00,253.00,434.00,2563.50,123.25,796.00,428.75,112.75
961.50,254.00,443.50,2590.25,123.25,803.50,439.50,112.25
980.00,254.75,447.50,2592.25,127.00,803.75,440.50,113.50
997.00,256.75,446.25,2581.75,122.75,791.00,432.25,113.25
982.25,256.00,445.00,2575.50,126.50,794.00,436.25,115.00
972.25,255.00,444.00,2631.75,122.50,785.00,438.00,114.00
977.00,255.25,447.75,2596.75,125.25,793.00,439.50,115.00
989.00,257.50,442.50,2584.25,125.25,794.25,432.50,111.75
966.00,249.00,439.50,2557.50,122.00,779.25,437.25,115.25
993.50,252.75,444.75,2560.00,123.75,782.25,437.75,114.00
987.50,255.50,438.00,2549.50,121.50,781.75,437.25,115.50
994.00,260.50,447.00,2558.00,125.25,783.75,438.00,112.00
976.25,259.00,446.25,2591.75,123.00,787.25,438.75,116.75
1000.25,262.00,447.75,2599.50,128.25,776.50,434.25,113.50
995.75,258.75,447.75,2531.75,121.00,745.50,428.00,110.75
990.75,262.50,446.25,2585.75,122.25,773.50,435.25,116.75
999.50,261.75,451.50,2558.50,121.50,754.25,432.25,112.00
1021.25,263.25,448.75,2540.75,121.25,766.50,439.75,112.75
1004.50,259.75,447.25,2561.50,121.50,765.50,432.00,111.50
1008.50,263.50,453.00,2579.50,123.00,759.25,427.50,113.75
1017.50,270.50,452.00,2611.50,124.50,770.25,437.00,112.50
1009.25,265.25,450.75,2630.00,123.75,775.50,435.50,111.75
1002.75,265.75,452.50,2587.50,121.75,759.75,438.50,114.25
1007.25,262.50,452.75,2586.75,120.00,756.25,435.00,110.75
1011.25,265.00,452.00,2578.50,119.00,768.50,432.50,111.75
1008.00,264.75,454.50,2614.00,124.50,772.50,436.75,112.00
1012.25,267.25,462.50,2630.25,125.25,774.50,435.25,112.50
1021.25,271.75,453.50,2599.00,125.00,769.00,442.25,114.75
1018.75,272.00,456.50,2619.75,121.75,767.25,434.50,112.75
1031.75,267.50,463.25,2610.25,122.25,759.25,435.25,110.50
1026.50,270.50,455.25,2621.50,123.75,761.50,436.00,113.00
1053.25,276.00,457.50,2607.75,122.25,765.25,438.75,112.25
1032.00,273.75,462.50,2644.75,121.75,778.25,434.50,111.00
1044.25,279.50,468.75,2664.25,122.50,768.25,439.50,111.75
1041.25,278.50,466.00,2658.00,129.25,777.25,438.50,110.25
1035.25,277.25,468.00,2625.00,122.50,762.25,436.50,111.00
1026.75,278.00,457.00,2691.75,125.25,757.00,444.75,112.75
1037.50,278.00,472.00,2643.25,124.00,767.75,437.75,111.25
1046.50,272.75,461.00,2626.00,124.00,767.00,431.50,108.25
1033.75,277.50,465.75,2643.75,125.75,771.75,430.25,110.00
1038.00,281.75,470.00,2689.25,126.50,757.00,437.50,109.00
1041.25,277.25,471.50,2677.75,128.25,769.25,433.50,112.00
1045.50,284.50,475.50,2680.50,126.50,773.25,436.25,110.75
1048.00,276.50,468.50,2667.00,127.25,767.50,429.00,109.75
1039.25,272.25,466.25,2636.00,121.75,762.50,427.00,109.25
1057.25,275.75,474.75,2670.00,124.50,773.25,430.50,106.75
1035.00,278.75,465.75,2684.00,127.25,768.00,426.50,108.00
1025.50,277.00,475.00,2677.50,128.25,771.50,440.25,108.75
1073.50,285.00,481.50,2702.50,130.25,775.50,432.75,109.50
1043.25,280.50,480.25,2663.25,121.50,759.50,429.75,109.25
1046.75,278.25,469.00,2634.25,124.75,750.50,426.00,104.50
1027.25,278.50,463.75,2596.25,123.75,749.25,425.50,106.00
1060.75,276.25,464.25,2669.00,122.50,757.00,426.25,107.00
1041.75,278.50,476.75,2666.50,122.75,753.50,428.75,106.00
1026.00,279.25,471.00,2633.50,123.50,736.50,418.25,104.75
1039.75,276.75,474.25,2675.25,124.00,754.25,424.25,106.00
1043.00,280.25,473.75,2698.25,124.25,753.25,432.25,108.00
1040.50,281.75,476.00,2660.25,125.50,750.75,420.25,108.00
1042.50,282.00,472.50,2684.50,124.75,761.50,435.25,109.75
1099.75,282.25,466.25,2699.25,124.50,759.00,433.50,108.75
1073.75,287.50,478.00,2691.25,124.50,760.00,428.50,106.00
1034.25,281.50,472.50,2682.50,121.25,764.00,435.00,107.00
1055.75,282.75,474.25,2674.50,125.25,750.50,424.00,105.25
1061.50,279.75,463.50,2653.25,125.50,749.00,423.00,108.00
1042.50,286.00,478.25,2652.50,124.50,754.25,429.75,106.25
1055.75,283.50,475.00,2673.25,123.50,758.00,436.00,106.50
1097.75,290.00,492.25,2768.50,125.75,779.50,433.50,107.50
1087.25,287.50,491.75,2728.00,122.25,758.00,435.50,109.75
1070.25,294.00,477.75,2738.00,125.50,763.25,440.00,107.00
1079.25,289.50,493.50,2757.00,129.25,773.50,433.25,107.25
1078.00,292.00,483.75,2771.25,126.50,773.00,438.25,109.00
1087.50,292.25,484.50,2728.75,126.25,763.00,432.50,105.75
1080.00,289.50,484.50,2726.75,126.50,775.50,433.50,106.50
1076.00,292.25,486.50,2731.75,126.00,765.25,426.00,106.25
1069.00,288.25,486.50,2739.50,126.00,769.25,428.75,105.50
1078.25,286.25,475.25,2716.50,125.75,760.50,427.00,106.75
1082.25,287.50,477.25,2712.50,100.00,774.50,428.75,107.00
1078.25,279.00,466.00,2675.25,120.00,736.25,416.75,106.25
1036.50,274.00,460.25,2672.00,116.50,707.75,408.75,102.25
1027.50,264.00,441.25,2620.00,115.50,711.75,414.25,108.00
1033.75,269.75,450.25,2613.50,113.25,707.00,411.00,104.00
1032.25,267.75,452.50,2604.50,113.75,713.25,406.00,108.25
1022.75,266.00,439.75,2587.50,114.50,697.75,405.25,106.25
1021.50,266.25,448.25,2576.00,114.00,685.25,410.50,105.00
1021.00,265.00,447.75,2607.25,114.50,703.00,411.00,105.00
1019.00,261.25,446.75,2589.50,116.25,706.75,406.75,103.50
1023.25,268.50,451.00,2603.50,113.75,694.75,397.75,101.00
1031.00,257.00,450.25,2588.25,112.25,690.00,405.75,104.75
1023.00,265.00,441.50,2550.50,109.75,688.00,401.25,103.50
1018.50,266.50,450.75,2589.00,112.00,675.50,401.00,103.75
1024.25,266.50,446.50,2567.50,112.75,677.25,398.25,100.50
1028.00,262.50,443.50,2560.75,111.75,676.50,389.75,101.00
1008.00,266.00,446.50,2598.00,114.25,682.25,401.25,103.50
1024.75,265.75,447.25,2596.50,110.25,683.00,395.50,101.25
1070.75,263.50,451.50,2556.00,111.50,670.25,399.50,100.75
1010.25,259.50,438.00,2542.25,112.00,679.00,403.00,102.50
1024.00,268.00,450.75,2595.25,113.00,691.00,404.25,103.00
1034.50,266.50,446.00,2561.50,112.50,671.50,396.25,99.50
1012.00,263.25,443.25,2545.00,109.00,671.00,396.00,102.00
1020.50,262.75,439.25,2539.25,111.25,656.75,396.00,99.00
1002.50,264.50,443.75,2534.75,111.25,663.25,391.75,101.25
1011.25,265.75,442.50,2544.25,110.00,660.75,395.50,100.75
1029.00,266.25,444.00,2549.75,110.25,675.00,397.25,101.25
1037.75,271.75,449.00,2574.75,109.00,670.75,396.75,101.50
1018.50,266.25,444.50,2529.50,109.75,661.75,390.25,100.00
1016.25,267.00,444.00,2541.25,111.25,659.50,392.50,99.75
1034.50,263.00,443.25,2557.75,111.75,669.25,391.00,99.50
1017.75,263.75,447.00,2533.75,108.75,665.75,399.75,99.50
1028.00,263.75,442.25,2542.50,111.00,663.25,390.25,98.50
1032.25,266.50,445.25,2544.00,110.75,654.00,387.75,98.50
1014.50,266.75,449.50,2559.00,110.75,661.25,387.75,94.25
1022.00,265.25,446.00,2511.00,111.25,658.75,393.75,94.00
1012.25,271.00,446.25,2557.50,110.00,656.75,390.50,94.00
1008.25,266.75,442.25,2554.00,109.00,642.50,381.00,93.50
1020.00,266.75,441.50,2523.00,107.50,654.75,387.00,93.50
1042.00,267.00,446.50,2554.00,109.00,652.75,391.75,96.00
1018.00,269.75,450.50,2544.00,109.50,654.75,385.00,98.50
1036.25,267.50,455.00,2546.75,107.50,658.50,387.25,94.25
1008.25,264.00,437.00,2508.25,109.75,653.50,378.25,99.00
1020.00,268.25,451.25,2531.75,109.00,640.00,381.75,90.75
981.25,253.75,424.50,2425.00,98.00,608.00,377.75,89.25
971.50,249.25,412.75,2390.50,101.00,638.00,376.50,87.25
936.00,234.50,393.75,2330.75,99.25,651.75,369.25,89.75
905.75,225.25,393.50,2336.50,99.00,659.00,367.25,88.50
885.50,217.50,369.50,2325.75,100.50,661.25,367.00,88.25
869.00,212.25,373.75,2272.50,99.25,662.50,369.75,92.50
861.50,215.00,377.25,2312.75,99.75,670.75,371.75,93.25
841.50,207.75,367.75,2278.00,100.00,690.00,375.50,95.75
838.00,206.75,365.50,2309.50,100.75,695.25,381.50,95.75
834.00,209.00,370.00,2281.25,101.25,693.75,373.75,94.25
809.75,200.50,360.25,2298.00,101.75,700.25,383.00,97.25
810.25,203.00,358.50,2281.00,103.00,706.25,385.75,98.25
828.00,203.50,369.25,2299.75,105.25,716.75,389.50,97.75
809.00,199.50,359.50,2313.00,106.00,720.50,389.25,101.00
823.50,204.75,363.25,2303.25,106.50,732.25,393.50,102.25
803.00,202.25,357.75,2320.75,106.75,720.00,395.50,106.25
819.50,204.25,371.75,2301.50,106.25,729.50,400.00,106.25
824.50,203.50,360.50,2321.00,109.50,746.50,402.00,106.25
819.75,205.50,372.00,2348.75,106.50,733.25,400.00,107.75
829.75,207.25,368.25,2344.00,107.00,753.00,409.75,106.50
837.50,207.25,362.50,2342.75,110.00,739.75,407.50,106.25
817.25,205.00,360.50,2300.25,104.25,739.75,401.00,105.75
809.00,201.25,358.50,2300.50,108.50,751.00,400.50,105.75
807.25,206.25,375.75,2296.75,106.75,741.25,396.25,109.50
817.25,205.25,362.50,2317.25,106.25,742.75,410.50,109.75
808.00,200.75,362.75,2278.75,108.25,725.50,406.50,110.75
806.75,202.75,357.00,2305.00,107.50,745.00,402.75,106.75
821.50,209.00,375.25,2351.00,108.75,737.00,411.50,111.75
831.25,208.00,367.00,2327.25,109.50,750.75,413.00,112.25
835.75,212.50,371.50,2331.25,110.25,757.75,413.75,109.25
828.75,205.50,376.50,2326.75,109.75,748.75,402.75,109.50
827.25,205.50,373.00,2347.75,107.75,761.75,418.00,110.25
837.25,208.75,378.25,2365.25,112.25,757.50,412.75,113.75
845.00,207.25,375.75,2356.50,112.00,766.25,415.25,109.00
820.25,206.25,373.00,2347.00,112.50,749.75,412.50,108.50
830.50,203.00,369.75,2322.75,107.75,738.75,410.00,108.25
823.25,203.25,371.00,2314.75,108.00,738.75,409.50,110.50
838.50,211.00,390.50,2287.50,115.25,751.75,411.00,111.25
818.50,207.75,369.25,2302.25,110.75,751.50,409.75,110.25
839.50,211.25,373.50,2351.75,109.50,746.25,409.75,111.00
840.00,207.00,380.00,2330.00,109.50,751.25,413.25,110.25
825.75,210.00,372.50,2372.50,111.00,771.25,418.00,113.50
858.25,217.25,381.75,2395.25,112.50,746.50,419.00,110.50
845.00,211.75,374.50,2403.00,110.75,755.25,410.75,112.00
849.75,212.75,384.00,2371.00,113.25,763.25,412.50,111.25
848.75,210.25,372.50,2343.50,109.75,745.25,407.50,107.75
849.25,212.75,376.25,2347.00,111.50,754.75,415.75,106.75
843.75,214.50,375.50,2368.50,111.75,742.00,409.25,106.50
840.25,215.00,378.00,2376.50,113.50,759.50,413.75,106.00
840.00,214.25,380.75,2367.50,113.75,762.50,424.75,106.50
857.25,217.75,380.25,2430.00,115.75,778.25,418.75,108.75
858.50,218.75,397.00,2452.25,113.25,767.25,419.00,107.50
870.00,221.25,381.75,2442.00,116.25,779.50,423.25,109.25
860.50,222.75,393.00,2421.50,113.25,754.75,415.25,104.50
858.50,222.50,387.75,2391.75,113.25,766.75,417.00,108.75
865.00,219.75,388.00,2439.00,111.75,768.00,421.25,109.00
865.50,222.50,393.00,2414.50,116.75,776.75,419.00,109.00
884.50,221.00,388.25,2392.75,114.25,772.00,427.25,108.75
856.00,219.25,390.50,2367.25,112.50,753.75,419.75,107.75
855.00,217.25,384.25,2346.50,110.50,754.25,411.75,105.25
855.50,213.25,384.75,2360.75,112.25,748.50,414.00,104.50
867.25,220.00,378.25,2393.75,111.75,760.75,411.50,105.50
845.00,216.00,385.25,2397.75,113.25,763.00,419.00,108.00
859.50,222.00,384.50,2423.50,111.25,756.25,415.25,105.75
856.25,218.75,379.75,2398.50,113.25,756.00,412.75,106.75
861.25,217.75,401.75,2377.00,111.00,747.50,408.75,107.00
862.50,219.00,381.75,2409.00,110.25,762.25,411.75,105.00
864.50,219.50,390.00,2431.75,115.25,761.75,411.50,106.75
871.00,217.75,389.00,2388.25,114.50,760.75,416.00,107.00
862.25,218.50,388.75,2416.25,113.50,767.50,417.25,109.00
863.50,223.75,394.50,2419.75,113.00,769.50,425.50,105.75
882.75,221.75,387.25,2402.00,112.25,770.75,416.50,107.75
879.00,225.00,401.50,2424.75,114.00,766.50,413.75,106.50
871.00,219.50,385.50,2453.50,115.75,774.00,418.00,107.75
883.75,223.50,392.25,2414.50,116.25,762.75,412.00,108.25
874.00,223.50,400.00,2464.75,114.50,779.50,424.75,107.75
874.25,224.50,392.50,2410.50,113.25,777.00,421.25,110.50
875.50,229.25,397.00,2462.75,115.50,804.50,418.00,108.50
893.00,217.50,394.50,2427.50,116.50,777.50,420.50,111.50
