1550.00,354.00,200.00,2215.00,95.00,550.00,512.00,98.00
1556.00,354.00,196.00,2202.00,95.00,549.00,510.00,100.00
1555.00,355.00,194.00,2197.00,94.00,549.00,511.00,97.00
1555.00,355.00,196.00,2200.00,94.00,551.00,510.00,98.00
1554.00,354.00,197.00,2204.00,95.00,550.00,508.00,101.00
1551.00,354.00,196.00,2206.00,95.00,550.00,506.00,97.00
1549.00,353.00,198.00,2205.00,94.00,554.00,504.00,97.00
1544.00,352.00,198.00,2214.00,92.00,555.00,504.00,99.00
1540.00,352.00,197.00,2213.00,96.00,552.00,501.00,99.00
1536.00,350.00,199.00,2212.00,94.00,553.00,502.00,98.00
1540.00,353.00,199.00,2213.00,94.00,554.00,504.00,99.00
1539.00,354.00,192.00,2203.00,94.00,554.00,504.00,101.00
1540.00,352.00,198.00,2208.00,94.00,549.00,506.00,97.00
