2043.00,532.00,470.00,4415.00,223.00,1943.00,897.00,249.00
1968.00,531.00,429.00,4398.00,209.00,1925.00,970.00,250.00
2047.00,531.00,467.00,4412.00,221.00,1941.00,904.00,250.00
1987.00,532.00,472.00,4413.00,223.00,1935.00,942.00,248.00
2031.00,531.00,438.00,4409.00,212.00,1943.00,962.00,248.00
2032.00,530.00,465.00,4409.00,225.00,1912.00,965.00,250.00
1906.00,530.00,460.00,4395.00,215.00,1927.00,879.00,248.00
1715.00,528.00,470.00,4401.00,223.00,1928.00,937.00,248.00
1953.00,531.00,432.00,4400.00,224.00,1925.00,956.00,247.00
1922.00,532.00,460.00,4410.00,222.00,1919.00,900.00,249.00
1891.00,530.00,469.00,4411.00,225.00,1922.00,959.00,247.00
1967.00,533.00,455.00,4417.00,220.00,1935.00,903.00,248.00
2040.00,529.00,465.00,4405.00,223.00,1939.00,938.00,247.00
1878.00,532.00,450.00,4413.00,214.00,1929.00,937.00,248.00
2061.00,532.00,472.00,4412.00,223.00,1940.00,881.00,250.00
1927.00,529.00,440.00,4408.00,211.00,1931.00,961.00,248.00
1961.00,530.00,474.00,4404.00,220.00,1937.00,961.00,246.00
2064.00,527.00,427.00,4421.00,217.00,1927.00,931.00,248.00
2062.00,531.00,439.00,4400.00,218.00,1932.00,958.00,246.00
1913.00,534.00,469.00,4411.00,223.00,1919.00,920.00,245.00
2000.00,536.00,478.00,4424.00,223.00,1943.00,958.00,251.00
