2357.29,577.99,183.49,1247.80,150.80,175.13,229.34,112.47
2288.72,573.51,177.24,1263.45,148.39,179.65,226.79,113.87
2346.64,579.19,175.76,1261.16,153.70,179.22,231.55,113.54
2309.18,576.84,173.34,1238.31,151.85,179.01,227.25,113.18
2329.59,582.34,176.11,1250.04,152.44,173.91,228.56,113.39
2358.33,576.88,176.86,1247.59,151.73,175.69,228.92,114.66
2359.65,580.65,174.92,1257.73,154.19,177.28,228.70,112.23
2349.35,575.38,173.90,1241.05,152.10,175.82,229.33,111.55
2352.38,575.97,177.60,1243.31,150.05,175.63,228.18,113.16
2377.46,576.61,176.58,1249.96,150.78,174.05,224.92,113.90
2395.23,580.08,174.07,1239.91,152.99,176.15,226.53,113.34
2354.27,576.26,178.29,1249.32,154.14,176.44,227.39,113.91
2368.82,575.64,174.86,1244.46,153.92,177.00,226.54,112.57
2368.22,575.50,175.08,1245.07,151.34,176.10,225.81,112.30
2356.81,573.83,174.88,1252.90,150.85,178.41,226.51,112.20
2344.05,579.07,177.60,1249.55,153.07,174.14,228.27,112.00
2376.05,576.02,174.09,1240.66,149.07,176.86,227.19,114.86
2367.63,583.31,175.74,1264.50,155.60,176.20,223.86,111.54
2312.92,581.37,174.72,1258.54,155.59,173.86,226.98,113.22
2294.54,572.10,173.85,1245.60,151.28,176.02,229.18,114.68
2348.69,582.79,176.40,1259.43,149.55,176.51,225.08,110.54
2385.63,579.08,175.96,1241.62,154.74,179.37,227.76,113.26
2344.66,578.02,175.60,1252.83,151.84,176.83,228.49,113.70
2303.79,585.51,174.73,1264.90,149.79,176.37,226.50,114.26
2350.76,579.37,176.27,1251.38,152.48,180.19,225.08,114.55
2331.66,578.41,177.84,1249.79,151.97,177.69,228.23,113.77
2333.11,576.48,173.72,1260.29,152.17,176.20,229.24,110.28
2322.62,586.30,177.72,1239.44,148.94,177.18,227.28,116.26
2310.20,578.84,177.95,1248.08,152.50,176.07,230.78,113.36
2318.94,575.97,174.42,1263.86,151.44,179.02,226.63,113.65
2341.81,582.73,174.83,1248.27,151.03,174.91,228.99,113.42
2382.71,582.07,176.93,1244.00,149.30,174.94,228.14,112.40
2317.70,573.73,178.03,1243.50,152.42,178.33,226.73,114.68
2318.52,576.13,176.11,1256.46,152.66,177.35,228.86,114.01
2368.53,576.55,174.83,1252.69,148.29,176.31,227.96,113.87
2359.17,580.73,177.22,1245.14,150.53,175.95,223.94,113.55
2372.80,572.66,175.90,1251.23,150.71,178.44,227.41,112.57
2352.12,573.71,176.33,1247.57,152.70,175.22,227.69,113.96
2366.17,575.77,175.82,1245.97,152.07,175.68,226.79,113.71
2441.72,580.50,177.97,1251.79,150.66,175.16,229.78,114.06
2365.01,578.58,175.45,1252.76,150.66,178.76,227.17,112.64
2346.61,580.89,180.08,1244.65,149.42,175.48,226.79,112.98
2375.48,577.20,175.96,1255.40,151.97,177.20,228.78,113.16
2370.83,577.89,175.54,1246.68,150.46,177.97,225.33,113.93
2464.82,580.11,173.27,1246.31,152.83,174.70,227.80,114.21
2286.58,585.90,174.06,1245.93,153.36,177.29,227.17,113.35
2296.19,583.02,172.37,1266.70,151.28,176.38,227.92,113.51
2304.73,583.92,174.61,1235.30,153.13,175.02,230.40,113.60
2336.69,574.71,173.24,1261.29,148.85,176.86,230.31,113.73
2347.05,584.36,175.70,1248.03,152.13,176.53,225.88,112.90
2340.44,574.52,176.12,1259.28,151.32,177.38,224.13,113.28
2368.92,577.86,174.66,1247.98,149.55,177.78,227.01,113.83
2352.02,578.97,176.88,1254.88,150.61,175.61,228.10,113.36
2370.49,579.70,176.93,1248.44,150.75,176.48,227.85,113.16
2374.66,578.96,174.80,1244.61,151.63,175.58,229.38,112.70
2367.59,579.27,177.82,1248.37,152.55,174.81,225.75,113.58
2333.88,581.97,175.93,1254.55,150.61,177.03,228.51,114.33
2322.82,571.08,176.17,1244.43,149.23,176.60,228.49,110.40
2316.35,581.17,175.61,1243.31,151.24,177.48,228.77,114.07
2351.93,575.97,174.10,1246.62,151.63,176.37,229.27,113.49
2370.65,583.39,175.73,1251.56,149.29,176.90,229.87,113.12
2361.48,578.35,177.90,1247.10,152.50,177.03,224.80,115.27
2362.31,583.03,179.08,1248.42,154.62,175.55,228.14,111.92
2348.63,579.78,175.98,1252.60,152.88,177.31,228.34,114.36
2349.38,580.64,175.89,1239.72,149.39,178.16,228.32,113.71
2365.39,582.27,179.54,1252.30,149.37,176.05,228.81,112.40
2366.34,579.52,173.85,1252.99,153.95,176.72,227.22,113.83
2332.99,575.48,176.87,1232.78,154.97,176.02,227.33,114.19
2327.39,580.99,177.90,1259.33,151.04,177.41,226.32,110.89
2334.88,584.44,176.01,1245.41,153.84,174.97,229.77,113.60
2297.98,580.44,175.42,1263.62,152.76,176.74,229.75,113.45
2370.65,582.61,177.91,1251.45,150.39,177.32,227.13,112.96
2345.63,578.52,174.92,1255.02,149.51,175.27,228.74,113.03
2303.71,582.58,177.18,1239.49,152.92,176.15,226.38,113.81
2300.35,579.76,178.36,1260.24,148.77,176.56,228.14,112.57
2343.20,576.10,173.96,1245.63,149.65,176.56,228.13,111.58
2304.70,586.94,176.36,1239.32,148.82,176.21,224.95,112.41
2354.14,582.01,176.65,1250.25,154.33,175.43,229.27,113.39
2358.90,579.53,177.62,1244.91,151.22,178.00,227.07,114.37
2372.54,580.58,176.68,1245.27,153.43,175.25,227.83,113.48
2369.79,584.93,177.35,1247.11,152.60,177.48,227.41,113.73
2355.36,583.35,174.83,1253.25,153.49,176.23,227.06,113.81
2325.11,581.25,175.77,1260.21,152.79,178.56,229.49,113.13
2327.38,585.49,173.27,1247.75,154.96,178.10,227.19,113.77
2301.48,579.36,175.35,1266.33,151.79,174.41,226.69,113.38
2351.01,581.59,173.54,1264.18,151.57,177.28,226.70,111.88
2364.70,580.50,176.08,1253.49,150.83,175.12,229.78,112.44
2367.25,577.83,176.99,1244.17,149.33,178.26,229.71,112.90
2368.06,584.03,177.49,1251.97,151.62,178.57,229.40,110.80
2356.70,579.79,176.18,1247.89,151.38,177.39,227.13,113.03
2360.04,579.46,180.05,1251.74,152.25,175.91,226.15,113.26
2369.89,581.13,176.88,1251.46,153.61,178.70,227.83,113.83
2375.85,580.84,176.68,1244.97,152.69,175.78,227.29,111.78
2350.08,584.44,176.77,1255.37,150.18,176.83,226.67,113.52
2372.77,579.46,181.73,1266.79,152.79,174.19,225.50,114.04
2357.36,574.10,175.17,1268.11,152.98,174.76,227.47,113.88
2358.90,584.77,174.98,1258.09,152.50,175.43,226.57,112.33
2310.30,581.26,181.60,1254.01,151.40,176.92,226.98,112.93
2348.63,580.63,174.10,1248.83,151.89,175.23,225.90,112.79
2322.44,572.96,175.92,1264.92,152.07,177.97,228.55,115.06
2345.10,576.59,175.05,1241.15,151.56,177.91,224.38,111.77
2329.81,583.75,172.94,1266.86,151.16,177.67,227.00,113.57
2326.85,579.42,175.68,1250.66,150.14,177.77,228.24,113.52
2345.66,578.55,180.06,1250.61,150.27,178.01,226.54,113.00
2375.63,582.02,178.04,1257.89,154.65,177.87,229.34,111.84
2336.68,581.30,175.93,1254.92,149.70,176.57,227.54,113.05
2299.46,586.07,176.30,1241.78,154.27,176.50,225.81,114.65
2299.18,576.97,173.59,1246.85,148.82,177.12,229.25,112.13
2321.50,578.96,177.03,1251.49,153.75,176.90,229.47,111.77
2357.63,577.28,176.59,1245.79,152.50,177.59,229.30,114.73
2348.44,581.12,178.20,1249.96,151.15,176.80,227.83,113.15
2377.04,579.10,173.57,1248.01,150.91,177.46,227.67,115.12
2378.91,575.05,173.87,1248.74,151.21,176.47,228.21,111.95
2378.49,580.64,176.02,1247.16,150.39,178.75,228.14,112.47
2365.36,578.00,176.21,1254.31,154.63,176.15,230.62,111.92
2360.97,573.50,174.72,1257.89,151.02,178.40,226.47,112.41
2370.52,579.16,179.32,1240.98,151.24,177.92,228.26,109.99
2354.57,578.54,179.05,1249.10,155.62,178.67,224.90,112.98
2373.23,576.17,177.34,1244.87,154.72,177.45,228.10,110.97
2343.40,577.99,176.80,1245.00,153.21,177.46,228.08,112.33
2361.86,580.32,176.99,1247.95,153.54,179.55,227.35,113.90
2308.77,583.88,176.62,1258.07,150.83,179.90,224.71,111.25
2314.41,578.93,177.03,1241.94,151.97,179.22,226.53,112.54
2339.52,587.15,175.95,1239.39,156.01,179.05,226.95,111.74
2351.08,580.54,175.46,1253.98,151.94,179.60,225.42,110.84
2347.43,579.19,175.46,1254.39,153.93,179.32,226.72,111.56
2353.19,575.02,175.54,1255.64,150.77,176.72,228.64,112.49
2358.40,577.27,174.23,1241.44,151.66,177.41,227.11,113.58
2367.27,578.58,177.75,1248.42,151.67,177.28,227.86,114.98
2352.47,579.33,176.64,1249.98,152.57,176.90,227.69,111.54
2369.61,579.13,178.98,1251.23,155.45,175.06,226.62,112.53
2348.28,568.99,177.71,1247.98,151.95,178.16,226.48,110.95
2340.65,574.88,178.47,1251.85,154.08,179.09,227.33,113.28
2347.56,578.65,177.57,1244.75,153.58,178.37,228.43,111.55
2360.45,580.74,175.55,1248.51,152.42,178.93,226.46,111.20
2365.33,578.87,176.97,1250.50,150.72,179.28,225.31,112.53
2343.07,581.55,175.82,1247.40,151.91,178.46,226.13,113.31
2342.48,579.86,184.17,1247.13,151.82,179.26,227.83,110.15
2358.18,576.41,175.45,1241.31,150.68,175.81,225.75,112.70
2356.70,581.42,179.36,1245.69,153.92,178.26,227.26,112.56
2330.37,581.04,177.51,1246.55,151.02,178.53,228.71,114.52
2335.30,575.76,180.46,1240.89,151.82,177.00,224.52,112.11
2335.70,576.95,177.41,1240.29,153.04,176.23,229.30,113.35
2354.04,574.32,176.64,1248.31,152.47,176.86,227.76,110.95
2350.95,577.15,176.04,1243.83,149.43,177.88,227.36,112.17
2358.34,578.68,177.59,1249.53,152.39,176.72,227.28,112.73
2355.65,577.85,177.50,1240.34,151.37,178.96,226.41,112.86
2458.42,577.51,178.44,1252.28,153.08,176.35,224.55,111.87
2345.83,576.30,177.47,1247.70,151.34,178.27,227.95,111.98
2349.86,575.83,176.50,1246.80,152.03,178.34,228.95,112.93
2351.25,580.45,176.74,1244.76,153.40,177.97,225.78,111.36
2331.66,579.69,182.77,1240.47,155.15,176.24,223.75,110.35
2359.14,575.05,176.69,1249.72,153.27,178.43,226.63,113.29
2344.71,574.62,176.77,1245.89,153.24,177.36,225.80,111.59
2342.36,577.69,179.26,1241.02,152.13,176.72,229.53,112.00
2385.00,577.70,179.02,1246.52,155.34,177.55,227.06,111.52
2352.84,573.78,177.84,1245.18,153.93,177.97,226.67,112.95
2352.69,577.67,174.83,1243.93,152.89,175.40,224.24,110.11
2331.90,576.58,177.22,1238.82,151.51,178.82,225.65,113.12
2354.79,580.34,176.01,1251.06,151.54,179.35,227.08,112.70
2352.69,576.26,174.13,1241.38,154.14,179.60,224.77,111.29
2460.46,574.59,178.53,1243.74,151.32,176.11,225.21,112.18
2338.58,574.95,176.93,1242.49,149.77,178.56,227.00,110.90
2354.49,572.14,174.06,1238.23,151.50,177.36,225.68,112.70
2349.23,577.92,177.28,1243.63,148.17,177.52,224.99,111.18
2338.51,579.26,177.54,1246.71,152.58,178.40,225.97,111.87
2348.76,575.08,176.52,1242.89,151.59,175.98,227.44,112.41
2340.80,574.75,179.35,1248.31,149.99,176.20,227.00,110.50
2356.73,576.55,178.48,1240.39,149.46,175.38,225.78,111.15
2361.54,576.84,176.72,1244.49,152.08,177.55,224.96,111.19
2359.14,576.58,174.63,1240.82,151.56,177.65,223.51,113.61
2356.51,576.56,178.95,1246.06,152.77,175.20,225.90,111.35
2365.83,579.72,177.81,1234.75,151.46,176.83,225.09,112.13
2474.13,577.15,178.01,1237.76,150.52,176.14,226.91,111.23
2359.65,575.25,176.50,1245.89,153.42,177.81,225.20,110.31
2345.48,572.86,175.30,1244.39,154.77,177.29,226.35,111.84
2365.84,574.24,178.25,1237.32,153.65,176.89,226.21,112.28
2346.76,579.40,178.23,1245.85,149.80,173.86,225.30,112.27
2356.24,573.78,177.37,1246.05,155.37,176.64,225.94,110.41
2363.09,574.24,174.70,1243.34,153.30,178.41,226.84,110.86
2344.91,578.59,176.94,1243.87,153.75,174.24,226.31,112.66
2341.98,575.61,176.84,1241.11,151.21,178.65,224.51,112.46
2355.27,574.24,177.72,1237.53,150.78,173.73,226.22,110.02
2366.72,577.77,176.68,1232.20,150.27,178.41,227.61,112.34
2372.58,579.10,174.80,1241.58,151.60,178.95,226.18,111.23
2380.64,575.96,176.84,1238.69,154.96,174.99,225.27,111.03
2354.64,575.63,175.42,1233.79,152.42,175.13,227.95,112.46
2360.22,575.89,176.28,1235.39,151.73,175.38,225.99,111.49
2363.75,573.12,177.95,1234.83,153.55,177.05,226.84,112.54
2373.95,574.30,175.70,1235.04,152.79,176.35,227.50,113.58
2368.35,571.98,177.73,1229.21,152.96,177.58,225.97,113.00
2368.39,572.75,175.52,1244.81,153.20,176.37,226.41,111.92
2369.68,577.38,176.62,1242.11,153.64,175.85,224.40,111.88
2371.91,576.98,177.32,1238.80,151.72,175.35,226.26,112.59
2341.87,575.11,175.46,1238.25,151.21,179.26,227.51,112.49
2349.41,571.94,178.19,1235.23,152.17,178.30,225.15,112.04
2369.73,575.86,175.43,1234.02,151.76,176.48,223.96,110.74
2372.07,573.14,176.93,1237.16,150.02,176.63,224.40,111.68
2341.38,575.09,175.89,1234.65,153.56,176.70,224.32,111.94
2353.22,574.29,176.93,1245.07,153.30,176.37,225.09,111.85
2365.33,573.78,174.79,1238.21,152.30,176.66,226.10,110.27
2375.31,574.53,178.58,1233.17,152.03,177.26,227.82,112.88
2355.36,573.44,176.93,1229.01,151.59,173.75,225.12,112.47
2363.54,573.71,178.88,1235.60,149.29,178.05,227.95,110.27
2358.24,575.05,177.51,1223.19,152.64,176.77,224.13,111.84
2351.96,576.16,176.65,1235.99,150.02,178.07,225.52,111.79
2351.80,575.17,173.63,1236.99,152.39,175.33,226.73,112.69
2374.43,573.29,176.81,1235.76,153.36,176.57,225.62,111.55
2361.79,576.92,176.88,1230.10,151.04,175.04,223.14,111.81
2348.37,574.27,177.79,1233.96,153.32,175.88,226.21,111.38
2370.18,572.88,176.49,1233.05,150.84,175.30,226.18,111.75
2359.31,572.76,179.62,1240.73,152.38,177.78,226.95,111.22
2377.90,577.53,176.99,1235.21,151.13,175.79,225.21,111.84
2489.74,574.97,174.97,1236.70,152.64,176.28,227.13,113.03
2371.57,577.59,175.20,1232.41,148.92,176.84,224.81,112.44
2369.61,580.09,177.27,1235.62,154.22,176.23,225.39,112.30
2366.43,575.93,177.35,1230.84,152.33,177.10,227.45,112.27
2371.51,572.89,176.56,1242.16,150.06,178.23,225.71,111.38
2364.61,579.76,177.51,1236.12,152.08,174.83,225.62,113.36
2350.80,577.75,174.91,1233.77,151.38,175.92,227.13,114.37
2373.37,576.49,174.29,1235.07,150.06,176.92,226.84,112.13
2352.15,572.47,174.56,1235.20,152.66,177.45,224.87,112.28
2417.30,576.45,174.38,1239.20,151.97,177.59,226.47,114.00
2374.34,574.56,176.55,1230.55,153.26,175.68,227.91,110.28
2344.47,573.58,174.63,1231.69,154.78,177.42,225.40,112.40
2314.28,577.18,171.52,1251.84,151.63,177.39,224.42,108.31
2303.81,569.43,174.80,1219.17,150.27,179.26,223.07,113.34
2324.13,570.73,175.65,1221.98,152.79,174.58,224.68,112.18
2358.95,573.83,174.80,1237.04,154.79,175.85,226.57,111.56
2351.49,572.33,175.76,1229.64,150.69,174.48,225.69,112.20
2370.17,578.67,174.47,1230.66,152.39,177.09,225.96,110.96
2343.55,577.02,176.20,1233.53,150.97,174.89,224.55,110.04
2342.50,573.84,174.70,1232.85,151.00,178.05,227.01,110.84
2359.88,574.66,174.58,1232.69,151.26,177.71,224.89,111.41
2364.51,577.80,177.81,1234.67,151.51,174.18,224.70,113.08
2345.34,575.35,178.06,1226.98,153.78,177.15,225.80,113.90
2362.89,577.27,180.17,1237.45,152.92,176.48,222.19,111.79
2379.44,571.45,172.80,1227.72,152.52,175.78,224.81,111.64
2380.87,576.43,175.61,1232.97,148.07,175.52,226.54,110.43
2362.68,576.16,175.71,1238.15,155.22,176.17,224.20,112.18
2365.10,574.46,177.53,1238.86,151.95,178.70,229.38,112.03
2451.83,572.47,178.00,1232.35,151.25,177.08,225.88,113.16
2348.08,572.40,174.98,1243.15,153.87,174.81,225.80,112.40
2358.15,574.10,177.21,1237.91,153.74,179.68,224.54,113.32
2376.03,572.80,172.59,1240.50,152.17,174.05,225.28,112.95
2335.30,577.79,175.46,1233.76,151.75,176.70,224.54,111.12
2351.02,576.13,182.29,1239.03,150.68,176.05,224.57,110.95
2367.00,575.67,175.73,1246.13,153.86,175.36,224.67,111.88
2374.65,578.93,176.47,1246.74,150.97,178.83,226.09,110.54
2373.64,573.86,177.18,1243.43,151.04,176.30,224.84,111.98
2343.62,570.98,173.56,1235.73,151.25,176.90,224.62,112.49
2347.70,576.66,176.20,1232.49,150.58,175.51,225.21,111.55
2355.37,573.80,176.69,1231.97,152.01,178.90,226.38,112.11
2368.77,572.62,173.56,1237.51,151.91,178.03,226.12,112.83
2354.77,575.17,177.69,1238.83,149.74,176.07,223.28,112.18
2354.95,571.90,176.64,1237.66,154.24,175.61,228.08,112.59
2370.77,571.31,175.45,1242.60,152.03,176.80,227.48,110.47
2372.29,577.11,172.20,1238.64,151.56,175.85,226.51,109.94
2352.85,576.92,177.08,1236.47,153.54,175.39,226.31,110.35
2357.45,575.11,174.04,1243.58,153.08,175.95,223.98,112.15
2371.32,577.40,177.02,1243.81,154.68,175.68,225.27,111.68
2353.06,576.64,176.18,1242.71,151.43,172.42,225.90,112.60
2356.34,575.18,173.94,1238.10,152.86,179.94,226.87,111.46
2336.25,576.42,173.94,1232.45,150.74,176.72,227.38,113.36
2353.83,578.45,173.65,1241.42,148.48,174.02,223.36,112.64
2370.69,576.56,175.79,1247.56,153.97,176.60,225.08,112.62
2347.48,578.23,177.19,1236.22,154.46,178.23,227.10,112.05
2368.07,573.58,173.43,1229.42,151.28,175.25,224.57,110.90
2364.86,574.85,178.03,1236.05,152.73,173.82,222.73,110.66
2360.18,576.06,175.95,1243.11,156.73,178.17,224.92,112.39
2348.11,576.52,175.27,1241.06,151.43,177.33,223.35,112.28
2362.81,573.08,175.64,1242.43,153.77,176.18,223.04,112.53
2373.65,577.50,176.84,1235.81,150.78,177.87,224.39,112.27
2340.96,571.64,174.85,1238.23,152.79,176.23,226.03,112.17
2382.59,575.67,177.50,1247.66,151.66,177.91,228.11,111.69
2366.47,573.73,175.42,1239.13,152.99,176.93,226.24,111.28
2344.12,577.41,175.61,1239.52,153.01,176.77,227.80,112.50
2353.83,573.42,174.80,1240.41,149.83,176.34,225.63,111.59
2353.79,573.54,175.62,1240.54,152.69,179.45,230.92,113.68
2358.37,577.23,173.96,1241.74,150.18,177.80,225.09,109.62
2361.66,577.89,176.55,1244.98,150.93,176.25,227.96,110.41
2342.45,575.77,173.90,1239.09,151.54,177.85,225.85,113.61
2354.30,577.60,177.47,1234.54,150.56,177.26,225.05,111.61
2368.41,575.83,175.48,1251.07,152.11,178.41,224.84,112.18
2347.01,575.77,176.27,1243.02,154.14,178.05,225.02,111.75
2362.30,573.02,176.62,1233.04,150.61,174.64,222.43,112.39
2420.95,572.42,181.66,1254.37,149.68,178.24,225.74,109.86
2384.36,571.61,175.33,1250.87,152.03,175.06,227.19,112.05
2360.95,575.24,175.23,1250.41,153.39,176.01,227.35,111.79
2440.99,571.09,173.05,1247.01,151.29,177.77,224.90,111.55
2348.00,572.36,173.43,1240.27,148.76,175.51,226.18,112.27
2372.08,574.12,174.67,1245.47,151.67,177.67,224.71,111.33
2353.73,577.33,175.64,1241.97,152.30,175.52,227.07,111.82
2366.23,570.54,174.16,1236.01,153.48,174.89,227.88,112.82
2361.14,574.50,174.09,1237.92,150.68,176.30,226.60,108.37
2364.28,575.05,176.34,1249.66,152.10,174.91,226.44,112.41
2346.44,572.80,172.67,1236.58,154.30,179.87,227.48,111.07
2356.29,571.32,174.06,1228.47,153.30,177.03,225.00,109.88
2372.26,574.78,174.48,1232.55,149.99,174.78,224.96,111.48
2352.49,574.84,175.27,1241.71,151.53,175.48,225.42,110.44
2363.71,572.76,176.14,1236.11,152.35,178.82,225.78,112.01
2356.24,571.46,172.93,1239.26,151.95,176.67,228.59,112.64
2367.65,572.14,175.36,1241.51,151.60,176.70,226.72,111.71
2367.31,576.19,175.14,1249.78,153.64,176.37,224.35,113.03
2352.63,565.89,173.40,1243.14,153.96,179.68,227.25,112.24
2354.59,573.45,175.74,1243.91,151.03,177.52,225.37,111.41
2357.28,573.64,181.31,1246.93,152.01,174.22,224.55,110.90
2376.89,572.23,176.69,1242.27,154.24,176.86,224.99,111.72
2371.28,573.67,175.20,1247.56,152.73,180.62,225.09,113.06
2473.42,574.65,176.21,1247.79,152.55,174.35,227.86,112.64
2360.64,574.06,172.34,1233.31,151.28,180.33,224.37,111.26
2361.57,571.90,175.00,1240.44,153.15,175.84,228.48,112.41
2368.20,571.48,172.39,1242.47,153.90,176.48,223.98,113.74
2361.44,576.68,177.28,1233.52,151.07,177.78,225.47,109.94
2368.80,573.96,174.97,1245.72,152.17,178.88,225.55,110.57
2367.08,573.25,177.49,1238.23,152.50,179.13,225.46,112.24
2362.37,572.66,175.55,1242.50,152.17,174.48,226.21,112.40
2353.32,576.65,178.16,1238.90,150.00,175.72,223.82,111.38
2362.80,572.26,175.82,1245.40,152.83,177.44,225.37,111.91
2365.02,577.08,176.02,1241.32,150.75,176.80,226.22,111.55
2349.35,574.95,175.10,1229.77,154.96,178.04,225.43,113.61
2369.93,572.31,176.75,1245.04,154.06,176.20,226.95,112.47
2370.39,574.36,174.19,1245.38,150.22,178.08,227.06,111.79
2363.44,577.63,177.91,1242.94,153.07,177.52,225.94,112.72
2351.34,571.57,176.33,1224.31,152.08,176.92,227.98,111.69
2361.86,574.52,175.39,1233.98,152.41,178.73,227.28,113.45
2374.30,572.31,173.81,1225.64,151.65,176.50,227.76,111.75
2364.69,575.84,177.09,1235.34,152.91,174.93,224.43,113.11
2370.78,570.98,175.19,1240.85,154.40,177.77,225.87,110.80
2372.07,577.53,174.26,1243.96,153.30,178.07,225.72,111.91
2338.95,576.13,172.14,1235.30,152.33,177.08,225.43,112.56
2374.36,576.30,178.29,1234.83,154.14,173.21,226.43,112.01
2344.81,571.44,173.96,1237.66,154.03,176.97,227.80,113.47
2344.22,576.16,177.37,1228.57,150.72,176.69,227.17,112.27
2368.22,574.09,176.90,1243.74,155.37,176.02,224.83,113.42
2439.03,573.76,173.49,1238.02,150.66,176.72,225.30,112.59
2343.27,576.59,176.96,1225.78,150.17,177.08,224.11,111.77
2364.00,578.09,173.84,1236.77,151.97,177.77,225.78,112.18
2491.37,577.40,173.06,1227.45,151.12,175.81,226.87,112.17
2342.29,576.13,177.95,1234.67,153.64,173.21,225.39,112.18
2359.08,575.22,173.03,1241.58,151.35,178.46,227.91,111.71
2376.88,574.72,177.43,1239.64,151.81,174.91,225.74,111.64
2355.94,574.49,172.55,1248.11,153.84,178.21,224.93,110.48
2340.42,571.58,175.68,1235.01,152.91,176.31,225.93,113.13
2368.00,573.60,173.79,1240.11,150.99,176.96,226.47,111.05
2356.69,576.75,176.12,1243.96,152.47,174.32,225.80,112.63
2354.73,577.13,174.58,1236.32,151.03,175.59,226.84,111.59
2364.00,577.40,172.78,1199.77,151.53,175.23,226.16,112.01
2369.67,575.17,175.02,1243.57,149.58,174.40,224.49,113.35
2338.39,570.27,175.21,1240.07,151.91,176.02,230.32,112.03
2356.76,572.37,173.88,1241.52,152.38,177.62,225.53,113.64
2349.39,572.59,175.64,1244.75,150.78,177.67,227.39,111.05
2346.73,582.80,172.21,1225.09,154.14,177.29,222.85,112.17
2312.30,567.72,172.42,1246.88,153.13,174.87,226.34,113.61
2280.55,570.07,174.37,1241.83,150.02,176.38,222.84,111.65
2303.02,575.53,176.25,1252.59,153.12,174.55,224.80,112.80
2337.18,578.98,174.45,1247.01,150.63,177.84,224.98,113.00
2353.42,572.56,175.92,1244.51,151.78,174.76,227.29,111.03
2349.80,576.05,176.94,1243.55,153.43,174.17,224.17,112.34
2357.35,573.77,174.38,1246.67,151.91,178.66,227.10,112.39
2368.14,574.58,174.58,1247.88,153.61,175.33,225.21,112.86
2361.55,577.62,174.88,1240.36,151.57,175.59,225.18,112.88
2364.91,576.51,175.02,1248.97,151.15,175.52,227.00,112.46
2361.41,576.43,176.68,1247.00,151.76,176.95,222.44,110.54
2361.30,572.07,177.41,1245.44,151.88,175.56,225.40,112.77
2352.49,576.69,181.43,1240.36,153.49,177.05,224.76,111.51
2360.75,579.23,173.78,1247.04,153.84,176.69,225.46,113.24
2371.10,574.71,174.92,1244.15,151.70,175.02,224.89,110.84
2368.32,576.97,182.88,1240.31,151.13,176.96,225.28,113.00
2359.19,577.62,177.22,1232.55,151.92,175.25,225.99,112.34
2365.70,574.62,176.06,1246.48,152.29,175.85,227.30,110.37
2361.46,576.10,175.02,1244.28,151.16,178.70,226.67,112.46
2340.94,572.89,174.92,1239.36,150.93,176.72,226.31,112.95
2358.75,572.59,172.27,1235.09,148.92,175.02,224.49,113.11
2374.40,572.56,177.13,1242.30,151.73,177.49,223.51,113.16
2345.69,575.57,176.71,1237.17,150.69,174.58,224.36,110.73
2344.97,578.75,176.06,1240.77,151.78,174.45,227.71,111.90
2333.06,575.01,176.37,1238.30,149.26,180.03,224.93,111.52
2337.62,576.20,174.28,1238.11,151.16,175.94,227.07,111.91
