3527.00,830.00,855.00,4647.00,276.00,2208.00,1559.00,395.00
3504.00,842.00,864.00,4653.00,275.00,2180.00,1568.00,396.00
3524.00,826.00,863.00,4649.00,275.00,2171.00,1561.00,403.00
3539.00,832.00,862.00,4660.00,276.00,2188.00,1552.00,408.00
3553.00,840.00,861.00,4639.00,273.00,2206.00,1570.00,410.00
3542.00,856.00,870.00,4647.00,276.00,2195.00,1572.00,410.00
3563.00,839.00,865.00,4654.00,276.00,2216.00,1561.00,400.00
3545.00,851.00,867.00,4655.00,273.00,2188.00,1573.00,413.00
3511.00,845.00,864.00,4647.00,273.00,2210.00,1562.00,411.00
3565.00,854.00,868.00,4649.00,271.00,2219.00,1552.00,397.00
3544.00,853.00,866.00,4670.00,275.00,2208.00,1557.00,399.00
3530.00,854.00,867.00,4657.00,275.00,2194.00,1563.00,387.00
3551.00,842.00,874.00,4661.00,276.00,2228.00,1566.00,391.00
3577.00,853.00,878.00,4668.00,277.00,2233.00,1554.00,412.00
3567.00,849.00,873.00,4660.00,273.00,2203.00,1566.00,408.00
3611.00,860.00,879.00,4670.00,277.00,2206.00,1561.00,411.00
3591.00,866.00,874.00,4655.00,275.00,2223.00,1560.00,406.00
3597.00,858.00,884.00,4657.00,274.00,2187.00,1563.00,407.00
3607.00,862.00,879.00,4678.00,274.00,2225.00,1554.00,405.00
3590.00,874.00,882.00,4675.00,275.00,2209.00,1574.00,409.00
3625.00,872.00,887.00,4673.00,275.00,2215.00,1573.00,407.00
3583.00,862.00,887.00,4661.00,275.00,2226.00,1565.00,410.00
3600.00,867.00,878.00,4681.00,274.00,2218.00,1557.00,401.00
3621.00,862.00,888.00,4677.00,275.00,2223.00,1562.00,404.00
3630.00,863.00,885.00,4667.00,273.00,2194.00,1560.00,402.00
3629.00,870.00,877.00,4681.00,275.00,2207.00,1563.00,406.00
3633.00,867.00,877.00,4678.00,272.00,2219.00,1549.00,405.00
3620.00,867.00,884.00,4664.00,271.00,2195.00,1537.00,414.00
3627.00,862.00,887.00,4672.00,274.00,2223.00,1545.00,401.00
3608.00,878.00,889.00,4676.00,273.00,2205.00,1545.00,399.00
3603.00,877.00,882.00,4666.00,270.00,2190.00,1541.00,400.00
3620.00,868.00,887.00,4674.00,268.00,2210.00,1563.00,411.00
3616.00,872.00,893.00,4674.00,269.00,2199.00,1555.00,401.00
3611.00,876.00,885.00,4683.00,269.00,2201.00,1543.00,394.00
3585.00,871.00,877.00,4676.00,274.00,2203.00,1552.00,386.00
3616.00,872.00,881.00,4650.00,266.00,2163.00,1551.00,378.00
3638.00,865.00,906.00,4673.00,270.00,2184.00,1535.00,384.00
3627.00,876.00,893.00,4666.00,273.00,2170.00,1520.00,383.00
3630.00,875.00,898.00,4675.00,274.00,2175.00,1555.00,392.00
3669.00,876.00,892.00,4672.00,266.00,2181.00,1548.00,402.00
3667.00,872.00,878.00,4672.00,267.00,2219.00,1538.00,393.00
3665.00,867.00,903.00,4680.00,264.00,2215.00,1527.00,389.00
3655.00,880.00,895.00,4682.00,265.00,2209.00,1528.00,386.00
3657.00,867.00,894.00,4687.00,268.00,2187.00,1554.00,389.00
3661.00,881.00,897.00,4685.00,267.00,2187.00,1545.00,402.00
3648.00,878.00,894.00,4676.00,266.00,2138.00,1537.00,391.00
