3526.00,834.00,444.00,3136.00,250.00,1807.00,1766.00,262.00
3544.00,833.00,444.00,3131.00,253.00,1803.00,1765.00,262.00
3552.00,841.00,445.00,3141.00,253.00,1786.00,1756.00,259.00
3568.00,845.00,443.00,3164.00,252.00,1783.00,1750.00,258.00
3576.00,845.00,449.00,3176.00,251.00,1773.00,1730.00,256.00
3573.00,843.00,439.00,3170.00,253.00,1764.00,1716.00,258.00
3565.00,840.00,443.00,3179.00,253.00,1747.00,1698.00,255.00
3562.00,846.00,446.00,3164.00,254.00,1733.00,1691.00,251.00
3553.00,839.00,452.00,3171.00,256.00,1716.00,1679.00,251.00
3581.00,842.00,450.00,3173.00,255.00,1707.00,1674.00,246.00
3582.00,849.00,442.00,3198.00,255.00,1701.00,1670.00,245.00
3624.00,856.00,450.00,3204.00,255.00,1698.00,1658.00,249.00
3630.00,863.00,445.00,3206.00,256.00,1680.00,1644.00,247.00
3613.00,854.00,455.00,3208.00,257.00,1669.00,1635.00,237.00
3585.00,848.00,438.00,3173.00,257.00,1640.00,1608.00,238.00
3561.00,850.00,438.00,3177.00,260.00,1636.00,1599.00,235.00
3568.00,846.00,441.00,3198.00,254.00,1620.00,1584.00,232.00
3595.00,850.00,449.00,3212.00,259.00,1625.00,1584.00,231.00
3608.00,857.00,435.00,3224.00,259.00,1607.00,1580.00,231.00
3623.00,859.00,431.00,3221.00,257.00,1608.00,1572.00,225.00
3624.00,858.00,435.00,3248.00,258.00,1591.00,1553.00,222.00
3650.00,848.00,433.00,3234.00,257.00,1590.00,1549.00,224.00
3620.00,858.00,439.00,3212.00,259.00,1570.00,1537.00,224.00
3629.00,859.00,438.00,3230.00,260.00,1557.00,1522.00,219.00
3613.00,857.00,438.00,3230.00,260.00,1541.00,1510.00,219.00
3604.00,853.00,438.00,3242.00,261.00,1540.00,1497.00,223.00
3622.00,849.00,453.00,3236.00,261.00,1522.00,1488.00,219.00
3630.00,855.00,451.00,3226.00,260.00,1522.00,1482.00,218.00
3637.00,859.00,440.00,3233.00,261.00,1510.00,1478.00,212.00
3650.00,859.00,433.00,3231.00,261.00,1499.00,1471.00,209.00
3638.00,861.00,442.00,3232.00,261.00,1488.00,1459.00,211.00
