3165.00,905.00,1010.00,4835.00,420.00,3373.00,1618.00,482.00
3152.00,917.00,1006.00,4832.00,424.00,3370.00,1627.00,474.00
3138.00,908.00,1005.00,4838.00,421.00,3370.00,1622.00,476.00
3146.00,899.00,1000.00,4838.00,418.00,3362.00,1611.00,501.00
3153.00,892.00,998.00,4837.00,420.00,3375.00,1615.00,502.00
3154.00,894.00,998.00,4837.00,417.00,3367.00,1606.00,495.00
3142.00,885.00,993.00,4834.00,422.00,3362.00,1603.00,497.00
3155.00,881.00,989.00,4828.00,416.00,3365.00,1610.00,498.00
3144.00,886.00,994.00,4830.00,420.00,3363.00,1604.00,497.00
3145.00,894.00,1000.00,4833.00,415.00,3363.00,1607.00,478.00
3145.00,909.00,1001.00,4828.00,417.00,3353.00,1604.00,477.00
3134.00,895.00,1000.00,4830.00,417.00,3338.00,1600.00,477.00
3138.00,905.00,997.00,4835.00,418.00,3354.00,1598.00,479.00
3141.00,897.00,999.00,4833.00,416.00,3352.00,1609.00,482.00
3127.00,896.00,996.00,4827.00,420.00,3351.00,1596.00,490.00
3122.00,891.00,981.00,4823.00,413.00,3340.00,1602.00,486.00
3111.00,888.00,982.00,4828.00,415.00,3334.00,1595.00,498.00
3116.00,862.00,979.00,4825.00,415.00,3338.00,1592.00,497.00
3106.00,870.00,977.00,4828.00,414.00,3331.00,1589.00,499.00
3106.00,870.00,981.00,4828.00,415.00,3349.00,1590.00,496.00
3100.00,871.00,983.00,4830.00,413.00,3339.00,1593.00,485.00
3087.00,882.00,982.00,4831.00,413.00,3342.00,1582.00,484.00
3083.00,882.00,981.00,4829.00,414.00,3341.00,1584.00,476.00
3076.00,860.00,977.00,4828.00,414.00,3325.00,1581.00,481.00
3083.00,857.00,979.00,4827.00,413.00,3324.00,1584.00,475.00
3069.00,852.00,979.00,4826.00,413.00,3331.00,1574.00,489.00
3066.00,853.00,980.00,4822.00,413.00,3338.00,1577.00,487.00
3062.00,854.00,974.00,4825.00,412.00,3329.00,1572.00,486.00
3048.00,847.00,913.00,4816.00,414.00,3336.00,1576.00,485.00
3052.00,849.00,969.00,4823.00,409.00,3334.00,1571.00,495.00
3061.00,846.00,971.00,4824.00,413.00,3316.00,1565.00,488.00
3054.00,853.00,966.00,4821.00,411.00,3323.00,1567.00,488.00
3050.00,851.00,970.00,4817.00,410.00,3321.00,1563.00,485.00
3042.00,846.00,964.00,4819.00,410.00,3322.00,1569.00,484.00
3045.00,845.00,967.00,4822.00,409.00,3317.00,1565.00,494.00
3044.00,845.00,962.00,4820.00,407.00,3310.00,1558.00,485.00
3058.00,849.00,969.00,4816.00,408.00,3331.00,1575.00,465.00
3049.00,866.00,972.00,4827.00,409.00,3321.00,1573.00,483.00
3048.00,880.00,976.00,4822.00,407.00,3313.00,1573.00,483.00
3052.00,866.00,972.00,4824.00,410.00,3319.00,1566.00,471.00
3053.00,872.00,972.00,4815.00,410.00,3322.00,1567.00,468.00
3039.00,871.00,976.00,4817.00,411.00,3327.00,1572.00,465.00
3037.00,876.00,979.00,4819.00,410.00,3323.00,1571.00,467.00
3039.00,869.00,974.00,4827.00,411.00,3326.00,1566.00,472.00
3042.00,877.00,974.00,4822.00,411.00,3327.00,1572.00,465.00
3037.00,873.00,971.00,4820.00,407.00,3318.00,1569.00,468.00
3018.00,877.00,968.00,4818.00,409.00,3315.00,1573.00,469.00
3027.00,873.00,967.00,4823.00,412.00,3317.00,1573.00,465.00
3043.00,870.00,967.00,4825.00,411.00,3302.00,1575.00,468.00
3029.00,878.00,965.00,4810.00,408.00,3323.00,1574.00,467.00
3034.00,873.00,962.00,4812.00,408.00,3322.00,1574.00,464.00
3024.00,868.00,967.00,4819.00,411.00,3311.00,1574.00,468.00
3028.00,861.00,962.00,4814.00,408.00,3301.00,1570.00,466.00
3027.00,868.00,956.00,4815.00,404.00,3304.00,1568.00,471.00
3017.00,866.00,961.00,4810.00,408.00,3310.00,1569.00,468.00
3013.00,862.00,955.00,4810.00,408.00,3304.00,1578.00,464.00
3011.00,862.00,960.00,4815.00,407.00,3312.00,1572.00,467.00
3032.00,861.00,958.00,4810.00,407.00,3304.00,1577.00,468.00
3024.00,860.00,957.00,4814.00,407.00,3316.00,1573.00,472.00
3026.00,873.00,958.00,4812.00,409.00,3318.00,1572.00,470.00
3014.00,872.00,965.00,4814.00,408.00,3310.00,1574.00,469.00
3016.00,866.00,961.00,4814.00,409.00,3306.00,1578.00,468.00
3020.00,860.00,960.00,4809.00,409.00,3310.00,1570.00,466.00
3020.00,869.00,956.00,4811.00,407.00,3314.00,1571.00,466.00
3017.00,863.00,958.00,4809.00,407.00,3319.00,1566.00,468.00
3005.00,857.00,957.00,4813.00,408.00,3302.00,1573.00,468.00
3001.00,853.00,952.00,4809.00,405.00,3299.00,1563.00,463.00
2999.00,854.00,949.00,4807.00,408.00,3292.00,1562.00,467.00
2990.00,853.00,948.00,4794.00,403.00,3290.00,1562.00,464.00
2985.00,852.00,950.00,4803.00,409.00,3292.00,1562.00,462.00
2991.00,853.00,952.00,4796.00,406.00,3281.00,1565.00,466.00
2989.00,854.00,945.00,4801.00,405.00,3299.00,1566.00,464.00
3013.00,848.00,945.00,4806.00,407.00,3292.00,1561.00,465.00
3009.00,847.00,855.00,4804.00,408.00,3306.00,1568.00,467.00
3017.00,849.00,945.00,4807.00,406.00,3310.00,1566.00,465.00
3016.00,853.00,949.00,4803.00,406.00,3309.00,1572.00,467.00
3014.00,859.00,952.00,4807.00,409.00,3304.00,1570.00,467.00
3006.00,858.00,953.00,4803.00,409.00,3305.00,1567.00,471.00
3005.00,857.00,954.00,4806.00,408.00,3299.00,1575.00,468.00
3009.00,844.00,953.00,4810.00,409.00,3308.00,1575.00,470.00
3020.00,857.00,951.00,4804.00,410.00,3312.00,1576.00,472.00
3007.00,858.00,945.00,4804.00,408.00,3317.00,1576.00,480.00
3009.00,850.00,948.00,4813.00,410.00,3306.00,1569.00,478.00
2998.00,847.00,954.00,4804.00,409.00,3302.00,1573.00,474.00
3006.00,846.00,946.00,4803.00,409.00,3298.00,1567.00,477.00
3002.00,843.00,942.00,4800.00,410.00,3305.00,1575.00,471.00
3006.00,841.00,942.00,4810.00,409.00,3293.00,1574.00,475.00
2997.00,840.00,934.00,4795.00,405.00,3298.00,1568.00,478.00
3005.00,834.00,944.00,4786.00,410.00,3294.00,1566.00,469.00
2992.00,838.00,937.00,4799.00,410.00,3280.00,1562.00,469.00
2982.00,837.00,938.00,4800.00,408.00,3280.00,1559.00,470.00
2996.00,840.00,938.00,4795.00,408.00,3277.00,1558.00,468.00
2997.00,842.00,938.00,4792.00,409.00,3283.00,1561.00,472.00
2985.00,842.00,942.00,4791.00,405.00,3280.00,1557.00,473.00
2990.00,840.00,944.00,4798.00,409.00,3281.00,1561.00,465.00
2988.00,841.00,943.00,4795.00,405.00,3287.00,1566.00,471.00
2991.00,840.00,940.00,4799.00,406.00,3276.00,1554.00,465.00
2968.00,835.00,939.00,4789.00,406.00,3274.00,1556.00,465.00
2980.00,833.00,933.00,4792.00,407.00,3264.00,1550.00,464.00
2977.00,829.00,930.00,4793.00,403.00,3273.00,1549.00,466.00
2969.00,831.00,932.00,4793.00,405.00,3269.00,1543.00,462.00
2975.00,838.00,934.00,4793.00,407.00,3287.00,1548.00,464.00
2976.00,839.00,941.00,4796.00,405.00,3291.00,1556.00,469.00
2976.00,840.00,939.00,4800.00,409.00,3287.00,1562.00,469.00
2986.00,844.00,942.00,4800.00,409.00,3282.00,1560.00,466.00
2988.00,841.00,941.00,4801.00,409.00,3291.00,1562.00,471.00
2982.00,840.00,941.00,4797.00,408.00,3291.00,1563.00,483.00
2996.00,844.00,938.00,4802.00,412.00,3301.00,1564.00,471.00
2994.00,847.00,943.00,4794.00,410.00,3299.00,1567.00,474.00
2995.00,846.00,944.00,4794.00,411.00,3295.00,1570.00,477.00
2992.00,841.00,944.00,4800.00,413.00,3302.00,1569.00,469.00
2996.00,833.00,944.00,4802.00,413.00,3296.00,1565.00,470.00
2990.00,836.00,936.00,4791.00,414.00,3300.00,1562.00,466.00
2993.00,836.00,941.00,4793.00,410.00,3300.00,1565.00,473.00
2985.00,841.00,943.00,4795.00,411.00,3301.00,1564.00,467.00
2983.00,772.00,937.00,4799.00,411.00,3308.00,1564.00,467.00
2984.00,836.00,940.00,4800.00,410.00,3304.00,1562.00,469.00
2972.00,835.00,943.00,4793.00,410.00,3303.00,1569.00,473.00
2977.00,831.00,937.00,4794.00,411.00,3285.00,1564.00,469.00
2965.00,831.00,936.00,4793.00,411.00,3295.00,1561.00,470.00
2958.00,829.00,938.00,4793.00,410.00,3292.00,1560.00,472.00
2965.00,834.00,943.00,4800.00,409.00,3293.00,1559.00,470.00
2990.00,835.00,941.00,4792.00,412.00,3294.00,1554.00,472.00
2982.00,834.00,938.00,4794.00,417.00,3309.00,1550.00,504.00
2996.00,839.00,935.00,4801.00,411.00,3318.00,1557.00,486.00
2993.00,830.00,941.00,4799.00,411.00,3305.00,1555.00,490.00
2993.00,831.00,948.00,4807.00,412.00,3314.00,1559.00,488.00
2997.00,830.00,940.00,4799.00,411.00,3290.00,1554.00,477.00
2998.00,833.00,942.00,4800.00,414.00,3304.00,1558.00,479.00
2986.00,837.00,944.00,4801.00,413.00,3313.00,1556.00,485.00
2990.00,838.00,945.00,4798.00,412.00,3304.00,1565.00,473.00
2999.00,844.00,943.00,4796.00,413.00,3311.00,1555.00,470.00
2985.00,842.00,941.00,4800.00,410.00,3302.00,1557.00,471.00
2987.00,845.00,943.00,4793.00,410.00,3288.00,1556.00,474.00
2975.00,835.00,940.00,4794.00,409.00,3295.00,1553.00,471.00
2981.00,839.00,938.00,4791.00,410.00,3290.00,1546.00,472.00
2975.00,837.00,941.00,4798.00,409.00,3294.00,1550.00,471.00
2982.00,835.00,945.00,4792.00,409.00,3288.00,1554.00,479.00
2959.00,831.00,940.00,4793.00,407.00,3291.00,1556.00,476.00
2977.00,842.00,938.00,4791.00,406.00,3293.00,1502.00,478.00
2968.00,838.00,936.00,4793.00,407.00,3292.00,1541.00,474.00
2971.00,837.00,939.00,4789.00,412.00,3286.00,1554.00,475.00
2971.00,842.00,938.00,4791.00,412.00,3299.00,1549.00,481.00
2973.00,836.00,938.00,4793.00,409.00,3284.00,1553.00,472.00
2981.00,837.00,934.00,4790.00,406.00,3277.00,1549.00,478.00
2962.00,837.00,935.00,4787.00,407.00,3289.00,1545.00,481.00
2968.00,839.00,936.00,4787.00,407.00,3300.00,1546.00,479.00
2960.00,835.00,935.00,4541.00,401.00,2785.00,1456.00,472.00
2959.00,839.00,936.00,4792.00,406.00,3285.00,1544.00,482.00
2968.00,835.00,936.00,4789.00,406.00,3289.00,1541.00,479.00
2970.00,828.00,927.00,4780.00,410.00,3276.00,1534.00,477.00
2971.00,783.00,927.00,4789.00,407.00,3284.00,1528.00,482.00
2968.00,829.00,924.00,4787.00,405.00,3293.00,1538.00,480.00
2967.00,834.00,926.00,4790.00,406.00,3285.00,1544.00,482.00
2958.00,828.00,929.00,4791.00,403.00,3270.00,1544.00,482.00
2969.00,831.00,921.00,4789.00,403.00,3271.00,1532.00,491.00
2964.00,810.00,923.00,4788.00,402.00,3135.00,1537.00,484.00
2689.00,819.00,922.00,4784.00,406.00,3280.00,1544.00,474.00
2970.00,836.00,933.00,4794.00,409.00,3287.00,1554.00,485.00
3002.00,836.00,943.00,4802.00,413.00,3311.00,1552.00,483.00
3019.00,847.00,950.00,4801.00,416.00,3324.00,1559.00,487.00
3031.00,857.00,964.00,4805.00,417.00,3335.00,1569.00,486.00
3039.00,861.00,969.00,4815.00,420.00,3346.00,1568.00,483.00
3063.00,864.00,970.00,4810.00,418.00,3352.00,1564.00,508.00
3074.00,844.00,963.00,4811.00,417.00,3336.00,1565.00,509.00
3077.00,845.00,967.00,4817.00,417.00,3291.00,1539.00,505.00
3084.00,862.00,968.00,4817.00,415.00,3347.00,1560.00,515.00
3084.00,851.00,964.00,4813.00,413.00,3324.00,1560.00,506.00
3088.00,855.00,967.00,4817.00,415.00,3318.00,1562.00,491.00
3088.00,864.00,970.00,4817.00,410.00,3300.00,1554.00,488.00
3097.00,856.00,966.00,4819.00,411.00,3302.00,1555.00,487.00
3082.00,861.00,966.00,4824.00,407.00,3289.00,1555.00,486.00
3097.00,857.00,964.00,4824.00,407.00,3289.00,1554.00,479.00
3118.00,858.00,964.00,4814.00,406.00,3285.00,1516.00,483.00
3119.00,858.00,967.00,4815.00,404.00,3293.00,1558.00,481.00
3112.00,859.00,967.00,4814.00,402.00,3286.00,1540.00,467.00
3109.00,861.00,964.00,4818.00,404.00,3286.00,1545.00,477.00
3115.00,865.00,967.00,4823.00,405.00,3282.00,1540.00,474.00
3110.00,874.00,965.00,4816.00,399.00,3269.00,1539.00,470.00
3114.00,876.00,968.00,4816.00,401.00,3264.00,1531.00,462.00
3101.00,885.00,966.00,4812.00,400.00,3252.00,1531.00,455.00
3104.00,886.00,963.00,4820.00,398.00,3259.00,1527.00,466.00
3102.00,887.00,969.00,4816.00,394.00,3250.00,1528.00,453.00
3112.00,886.00,970.00,4812.00,397.00,3249.00,1520.00,464.00
3102.00,867.00,972.00,4822.00,394.00,3243.00,1518.00,443.00
3112.00,860.00,968.00,4820.00,393.00,3242.00,1514.00,451.00
3099.00,860.00,963.00,4815.00,396.00,3248.00,1514.00,451.00
3117.00,863.00,962.00,4823.00,390.00,3233.00,1508.00,454.00
3115.00,869.00,968.00,4817.00,395.00,3243.00,1511.00,468.00
3114.00,871.00,976.00,4818.00,393.00,3236.00,1508.00,463.00
3125.00,872.00,970.00,4820.00,391.00,3239.00,1502.00,463.00
3130.00,874.00,972.00,4821.00,389.00,3233.00,1498.00,464.00
3115.00,869.00,972.00,4822.00,392.00,3241.00,1498.00,460.00
3118.00,872.00,972.00,4830.00,391.00,3239.00,1496.00,456.00
3121.00,871.00,969.00,4826.00,392.00,3227.00,1493.00,457.00
3122.00,878.00,972.00,4822.00,390.00,3236.00,1489.00,457.00
3133.00,877.00,972.00,4831.00,389.00,3232.00,1491.00,445.00
3134.00,874.00,981.00,4819.00,388.00,3228.00,1492.00,437.00
3119.00,891.00,983.00,4825.00,391.00,3220.00,1489.00,434.00
3129.00,889.00,982.00,4805.00,388.00,3215.00,1487.00,437.00
3124.00,895.00,983.00,4823.00,389.00,3218.00,1487.00,428.00
3145.00,870.00,975.00,4827.00,384.00,3219.00,1473.00,458.00
3142.00,881.00,976.00,4828.00,384.00,3216.00,1472.00,445.00
3134.00,887.00,977.00,4835.00,384.00,3206.00,1473.00,444.00
3145.00,875.00,976.00,4829.00,386.00,3210.00,1467.00,449.00
3141.00,879.00,978.00,4837.00,384.00,3208.00,1475.00,444.00
3145.00,880.00,979.00,4822.00,382.00,3200.00,1468.00,443.00
3140.00,878.00,979.00,4835.00,382.00,3205.00,1464.00,433.00
3134.00,877.00,982.00,4828.00,382.00,3195.00,1469.00,427.00
3147.00,898.00,986.00,4825.00,379.00,3192.00,1465.00,421.00
3134.00,898.00,985.00,4825.00,383.00,3187.00,1461.00,424.00
3145.00,897.00,979.00,4828.00,383.00,3186.00,1458.00,442.00
3141.00,893.00,979.00,4827.00,378.00,3184.00,1455.00,438.00
3143.00,896.00,984.00,4821.00,377.00,3178.00,1448.00,440.00
3137.00,901.00,983.00,4828.00,378.00,3182.00,1455.00,425.00
3153.00,896.00,977.00,4824.00,378.00,3179.00,1448.00,426.00
3139.00,892.00,978.00,4828.00,376.00,3174.00,1440.00,444.00
3151.00,879.00,975.00,4824.00,376.00,3169.00,1439.00,441.00
3160.00,901.00,976.00,4821.00,377.00,3158.00,1440.00,435.00
3147.00,874.00,979.00,4827.00,376.00,3152.00,1434.00,435.00
3144.00,883.00,973.00,4820.00,374.00,3152.00,1436.00,434.00
3167.00,886.00,969.00,4823.00,370.00,3151.00,1435.00,434.00
3153.00,879.00,976.00,4825.00,374.00,3156.00,1436.00,435.00
3158.00,881.00,972.00,4833.00,371.00,3145.00,1429.00,431.00
3160.00,884.00,972.00,4828.00,368.00,3148.00,1429.00,429.00
3162.00,879.00,977.00,4828.00,370.00,3146.00,1433.00,430.00
3174.00,890.00,972.00,4827.00,370.00,3146.00,1429.00,435.00
3174.00,884.00,975.00,4825.00,369.00,3147.00,1427.00,433.00
3169.00,882.00,977.00,4828.00,368.00,3138.00,1419.00,426.00
3168.00,882.00,970.00,4827.00,368.00,3135.00,1417.00,429.00
3159.00,886.00,977.00,4831.00,369.00,3135.00,1423.00,430.00
3161.00,885.00,972.00,4825.00,367.00,3130.00,1414.00,426.00
3160.00,890.00,973.00,4829.00,367.00,3125.00,1412.00,432.00
3155.00,887.00,971.00,4819.00,365.00,3126.00,1407.00,431.00
3147.00,906.00,975.00,4828.00,364.00,3131.00,1406.00,440.00
3148.00,887.00,969.00,4826.00,368.00,3133.00,1404.00,440.00
3162.00,879.00,977.00,4830.00,366.00,3125.00,1405.00,430.00
3153.00,879.00,973.00,4813.00,365.00,3130.00,1395.00,440.00
3163.00,883.00,975.00,4835.00,368.00,3125.00,1399.00,440.00
3166.00,889.00,975.00,4827.00,365.00,3129.00,1399.00,437.00
3163.00,881.00,976.00,4833.00,367.00,3132.00,1396.00,434.00
2991.00,883.00,969.00,4829.00,363.00,3112.00,1395.00,434.00
3151.00,885.00,976.00,4831.00,362.00,3114.00,1393.00,425.00
3160.00,892.00,980.00,4825.00,361.00,3130.00,1386.00,427.00
3167.00,891.00,975.00,4831.00,361.00,3120.00,1385.00,434.00
3162.00,898.00,978.00,4826.00,360.00,3113.00,1383.00,432.00
3169.00,882.00,983.00,4828.00,362.00,3111.00,1383.00,422.00
3165.00,896.00,977.00,4829.00,362.00,3109.00,1383.00,418.00
3173.00,890.00,981.00,4828.00,364.00,3116.00,1377.00,416.00
3163.00,882.00,983.00,4830.00,363.00,3111.00,1387.00,425.00
3158.00,914.00,981.00,4826.00,362.00,3112.00,1381.00,421.00
3170.00,895.00,981.00,4835.00,361.00,3115.00,1373.00,418.00
3166.00,891.00,979.00,4831.00,359.00,3118.00,1379.00,418.00
3157.00,903.00,986.00,4824.00,360.00,3109.00,1377.00,413.00
3164.00,901.00,989.00,4830.00,363.00,3110.00,1370.00,419.00
3157.00,891.00,987.00,4832.00,362.00,3114.00,1371.00,398.00
3159.00,898.00,988.00,4834.00,357.00,3116.00,1371.00,424.00
3174.00,900.00,989.00,4828.00,358.00,3115.00,1371.00,414.00
3171.00,899.00,988.00,4834.00,358.00,3114.00,1363.00,418.00
3170.00,892.00,988.00,4842.00,361.00,3099.00,1365.00,420.00
3177.00,889.00,991.00,4830.00,361.00,3103.00,1363.00,413.00
3183.00,894.00,988.00,4832.00,361.00,3102.00,1365.00,414.00
3167.00,892.00,984.00,4828.00,360.00,3101.00,1362.00,415.00
3170.00,893.00,941.00,4832.00,363.00,3088.00,1360.00,408.00
3173.00,887.00,989.00,4838.00,361.00,3095.00,1361.00,409.00
3164.00,890.00,997.00,4831.00,361.00,3101.00,1353.00,419.00
3172.00,886.00,989.00,4832.00,361.00,3093.00,1352.00,418.00
3170.00,888.00,991.00,4838.00,358.00,3093.00,1354.00,423.00
3156.00,891.00,995.00,4837.00,357.00,3103.00,1351.00,422.00
3170.00,890.00,994.00,4838.00,359.00,3087.00,1351.00,421.00
3170.00,885.00,993.00,4840.00,360.00,3089.00,1351.00,415.00
3158.00,886.00,996.00,4836.00,358.00,3098.00,1344.00,415.00
3172.00,889.00,1000.00,4831.00,359.00,3106.00,1342.00,420.00
3173.00,888.00,994.00,4836.00,356.00,3104.00,1343.00,419.00
3175.00,889.00,995.00,4839.00,361.00,3105.00,1340.00,421.00
3177.00,898.00,995.00,4832.00,358.00,3101.00,1345.00,414.00
3175.00,899.00,1001.00,4836.00,358.00,3113.00,1348.00,416.00
3186.00,899.00,1002.00,4834.00,358.00,3099.00,1345.00,409.00
3175.00,910.00,1002.00,4834.00,359.00,3101.00,1342.00,411.00
3171.00,914.00,999.00,4838.00,356.00,3069.00,1327.00,408.00
3104.00,871.00,965.00,4816.00,347.00,3026.00,1309.00,383.00
2984.00,828.00,931.00,4795.00,339.00,2984.00,1249.00,375.00
2856.00,785.00,918.00,4782.00,339.00,2984.00,1203.00,358.00
2825.00,776.00,908.00,4784.00,345.00,3000.00,1265.00,388.00
2777.00,745.00,898.00,4778.00,357.00,3050.00,1311.00,403.00
2727.00,735.00,881.00,4774.00,362.00,3075.00,1363.00,429.00
2700.00,720.00,873.00,4766.00,376.00,3120.00,1420.00,455.00
2676.00,724.00,871.00,4759.00,389.00,3156.00,1468.00,474.00
2668.00,722.00,876.00,4772.00,403.00,3217.00,1513.00,487.00
2669.00,728.00,884.00,4762.00,413.00,3256.00,1539.00,500.00
2682.00,735.00,888.00,4767.00,417.00,3283.00,1561.00,508.00
2688.00,736.00,890.00,4769.00,425.00,3304.00,1573.00,510.00
2677.00,739.00,891.00,4768.00,430.00,3307.00,1576.00,516.00
2683.00,744.00,894.00,4773.00,435.00,3326.00,1590.00,520.00
2703.00,743.00,894.00,4772.00,438.00,3343.00,1594.00,522.00
2715.00,762.00,899.00,4774.00,441.00,3361.00,1593.00,527.00
2719.00,765.00,899.00,4779.00,440.00,3370.00,1607.00,532.00
2728.00,764.00,906.00,4777.00,441.00,3381.00,1616.00,531.00
2735.00,769.00,907.00,4772.00,444.00,3373.00,1615.00,534.00
2738.00,762.00,902.00,4776.00,443.00,3368.00,1611.00,527.00
2740.00,761.00,903.00,4772.00,442.00,3377.00,1607.00,528.00
2729.00,764.00,896.00,4763.00,443.00,3375.00,1608.00,527.00
2734.00,767.00,906.00,4769.00,446.00,3386.00,1618.00,529.00
2745.00,769.00,907.00,4766.00,439.00,3379.00,1612.00,527.00
2747.00,789.00,909.00,4775.00,442.00,3384.00,1618.00,535.00
2770.00,791.00,912.00,4778.00,446.00,3374.00,1620.00,534.00
2766.00,774.00,911.00,4782.00,443.00,3391.00,1611.00,535.00
2764.00,777.00,909.00,4777.00,444.00,3384.00,1611.00,531.00
2761.00,785.00,916.00,4777.00,441.00,3392.00,1612.00,528.00
2779.00,783.00,921.00,4782.00,446.00,3403.00,1613.00,529.00
2775.00,780.00,923.00,4779.00,448.00,3389.00,1620.00,535.00
2787.00,782.00,924.00,4787.00,444.00,3395.00,1623.00,536.00
2782.00,789.00,921.00,4781.00,443.00,3390.00,1615.00,535.00
2795.00,787.00,919.00,4781.00,446.00,3394.00,1625.00,522.00
2800.00,793.00,922.00,4787.00,447.00,3380.00,1614.00,529.00
2817.00,791.00,924.00,4783.00,443.00,3388.00,1617.00,529.00
2817.00,800.00,923.00,4782.00,447.00,3383.00,1622.00,528.00
2827.00,799.00,925.00,4786.00,445.00,3395.00,1624.00,527.00
2828.00,796.00,927.00,4785.00,445.00,3382.00,1622.00,529.00
2823.00,800.00,927.00,4782.00,444.00,3366.00,1616.00,530.00
2837.00,801.00,924.00,4790.00,441.00,3382.00,1609.00,521.00
2832.00,819.00,929.00,4788.00,438.00,3378.00,1611.00,508.00
2835.00,815.00,936.00,4788.00,438.00,3382.00,1619.00,511.00
2835.00,812.00,936.00,4780.00,441.00,3384.00,1617.00,518.00
2835.00,814.00,936.00,4781.00,440.00,3369.00,1586.00,509.00
2348.00,823.00,932.00,4786.00,439.00,3377.00,1621.00,500.00
2856.00,841.00,937.00,4788.00,442.00,3391.00,1618.00,503.00
2854.00,833.00,944.00,4788.00,443.00,3385.00,1614.00,502.00
2857.00,842.00,945.00,4792.00,439.00,3387.00,1611.00,533.00
2873.00,812.00,939.00,4788.00,438.00,3383.00,1609.00,523.00
