846.00,296.00,1221.00,2473.00,214.00,820.00,344.00,119.00
840.00,296.00,1197.00,2494.00,214.00,801.00,345.00,119.00
841.00,299.00,1157.00,2422.00,208.00,815.00,344.00,122.00
841.00,305.00,1209.00,2528.00,215.00,818.00,336.00,121.00
828.00,302.00,1217.00,2462.00,218.00,816.00,330.00,125.00
837.00,313.00,711.00,2543.00,214.00,816.00,342.00,121.00
835.00,304.00,1200.00,2475.00,211.00,813.00,341.00,125.00
825.00,304.00,1223.00,2511.00,213.00,809.00,354.00,126.00
855.00,305.00,1230.00,2444.00,214.00,809.00,336.00,120.00
821.00,303.00,1203.00,2480.00,216.00,809.00,349.00,125.00
833.00,307.00,1212.00,2474.00,215.00,811.00,358.00,121.00
846.00,311.00,1204.00,2499.00,227.00,825.00,350.00,121.00
832.00,308.00,1204.00,2514.00,222.00,819.00,328.00,122.00
886.00,309.00,738.00,2586.00,218.00,814.00,349.00,118.00
836.00,301.00,1235.00,2491.00,221.00,817.00,361.00,120.00
842.00,306.00,1172.00,2458.00,216.00,819.00,341.00,119.00
830.00,307.00,1214.00,2440.00,215.00,822.00,330.00,122.00
834.00,307.00,1213.00,2461.00,219.00,813.00,346.00,121.00
835.00,305.00,1211.00,2472.00,211.00,823.00,351.00,119.00
832.00,308.00,1204.00,2466.00,218.00,821.00,347.00,121.00
824.00,302.00,1211.00,2507.00,214.00,831.00,343.00,122.00
1034.00,328.00,1229.00,2475.00,213.00,817.00,345.00,122.00
836.00,301.00,1222.00,2487.00,216.00,804.00,321.00,122.00
824.00,304.00,1214.00,2497.00,216.00,822.00,340.00,121.00
840.00,300.00,1196.00,2490.00,217.00,820.00,345.00,123.00
833.00,302.00,1215.00,2456.00,214.00,827.00,339.00,124.00
838.00,309.00,1211.00,2504.00,218.00,815.00,346.00,126.00
840.00,307.00,1209.00,2460.00,217.00,820.00,363.00,123.00
849.00,313.00,1226.00,2505.00,218.00,833.00,355.00,122.00
1055.00,322.00,1188.00,2804.00,223.00,820.00,328.00,124.00
856.00,309.00,1177.00,2515.00,210.00,837.00,345.00,123.00
834.00,305.00,1190.00,2566.00,214.00,822.00,349.00,122.00
825.00,316.00,1216.00,2499.00,214.00,812.00,331.00,120.00
823.00,309.00,1199.00,2479.00,213.00,824.00,344.00,126.00
843.00,307.00,1211.00,2494.00,215.00,826.00,346.00,125.00
855.00,309.00,1194.00,2538.00,218.00,812.00,346.00,122.00
837.00,303.00,1194.00,2485.00,212.00,815.00,351.00,125.00
837.00,338.00,1238.00,2530.00,215.00,804.00,347.00,119.00
843.00,296.00,1213.00,2446.00,214.00,805.00,353.00,119.00
840.00,305.00,1212.00,2449.00,210.00,819.00,352.00,126.00
844.00,306.00,1205.00,2468.00,213.00,809.00,342.00,123.00
840.00,305.00,1206.00,2526.00,209.00,828.00,345.00,124.00
842.00,303.00,1178.00,2469.00,215.00,817.00,359.00,120.00
836.00,306.00,1189.00,2499.00,213.00,819.00,351.00,124.00
833.00,299.00,1204.00,2496.00,215.00,812.00,343.00,122.00
1073.00,363.00,1247.00,2887.00,228.00,898.00,358.00,145.00
937.00,326.00,1273.00,2564.00,212.00,827.00,358.00,124.00
844.00,305.00,1219.00,2483.00,216.00,817.00,347.00,120.00
830.00,304.00,1195.00,2495.00,217.00,813.00,350.00,121.00
817.00,300.00,1199.00,2428.00,212.00,815.00,351.00,122.00
828.00,298.00,1192.00,2467.00,216.00,819.00,340.00,123.00
838.00,307.00,1211.00,2473.00,213.00,825.00,341.00,123.00
843.00,303.00,1202.00,2489.00,215.00,818.00,348.00,120.00
875.00,295.00,1188.00,2814.00,219.00,817.00,333.00,124.00
837.00,295.00,1200.00,2440.00,204.00,809.00,348.00,122.00
838.00,305.00,1190.00,2485.00,214.00,821.00,350.00,121.00
840.00,306.00,1192.00,2470.00,216.00,822.00,353.00,126.00
833.00,300.00,1192.00,2457.00,214.00,822.00,338.00,125.00
824.00,295.00,1192.00,2439.00,214.00,812.00,351.00,117.00
849.00,304.00,1226.00,2517.00,217.00,828.00,356.00,122.00
849.00,311.00,1188.00,2484.00,210.00,821.00,348.00,121.00
1055.00,309.00,1241.00,2737.00,217.00,826.00,335.00,120.00
844.00,302.00,1184.00,2432.00,215.00,810.00,329.00,120.00
810.00,300.00,1208.00,2464.00,214.00,805.00,347.00,123.00
825.00,295.00,1184.00,2440.00,214.00,808.00,346.00,127.00
833.00,301.00,1196.00,2408.00,217.00,800.00,339.00,123.00
816.00,295.00,1197.00,2398.00,216.00,804.00,358.00,117.00
829.00,299.00,1191.00,2422.00,210.00,813.00,342.00,120.00
832.00,296.00,1193.00,2446.00,208.00,793.00,349.00,126.00
843.00,316.00,1184.00,2473.00,208.00,810.00,349.00,127.00
830.00,302.00,1191.00,2465.00,211.00,809.00,351.00,124.00
832.00,302.00,1199.00,2479.00,213.00,815.00,335.00,120.00
822.00,301.00,1217.00,2445.00,218.00,793.00,360.00,122.00
822.00,297.00,1197.00,2483.00,211.00,809.00,357.00,122.00
834.00,309.00,1199.00,2466.00,212.00,817.00,344.00,123.00
819.00,300.00,1198.00,2425.00,208.00,806.00,354.00,122.00
822.00,298.00,1214.00,2437.00,208.00,818.00,335.00,121.00
1063.00,294.00,1198.00,2535.00,210.00,834.00,348.00,119.00
829.00,296.00,1195.00,2422.00,219.00,806.00,350.00,118.00
847.00,304.00,1201.00,2491.00,211.00,822.00,352.00,124.00
824.00,298.00,1220.00,2459.00,215.00,835.00,352.00,126.00
828.00,302.00,1204.00,2455.00,212.00,805.00,353.00,125.00
822.00,311.00,1209.00,2471.00,215.00,803.00,354.00,121.00
841.00,307.00,1207.00,2485.00,214.00,815.00,341.00,123.00
826.00,302.00,1191.00,2475.00,212.00,815.00,353.00,122.00
1067.00,281.00,742.00,2637.00,210.00,831.00,352.00,124.00
850.00,307.00,1208.00,2428.00,212.00,823.00,352.00,125.00
828.00,302.00,1219.00,2496.00,212.00,817.00,344.00,125.00
846.00,306.00,1237.00,2491.00,211.00,799.00,352.00,118.00
853.00,302.00,1197.00,2444.00,210.00,814.00,347.00,122.00
836.00,297.00,1220.00,2491.00,214.00,822.00,353.00,128.00
859.00,305.00,1176.00,2485.00,216.00,813.00,357.00,119.00
829.00,304.00,1216.00,2463.00,211.00,825.00,357.00,125.00
1017.00,312.00,1174.00,2578.00,211.00,827.00,355.00,121.00
844.00,295.00,1196.00,2480.00,211.00,829.00,352.00,130.00
830.00,303.00,1211.00,2547.00,215.00,831.00,346.00,129.00
836.00,310.00,1208.00,2453.00,215.00,824.00,344.00,128.00
836.00,308.00,1204.00,2500.00,213.00,845.00,354.00,125.00
858.00,309.00,1200.00,2452.00,215.00,817.00,354.00,129.00
841.00,303.00,1181.00,2470.00,217.00,829.00,352.00,128.00
844.00,300.00,1187.00,2466.00,212.00,829.00,336.00,123.00
1023.00,324.00,1198.00,2607.00,211.00,807.00,334.00,126.00
838.00,290.00,1188.00,2409.00,216.00,796.00,351.00,119.00
825.00,300.00,1181.00,2439.00,209.00,810.00,340.00,123.00
823.00,303.00,1191.00,2439.00,215.00,799.00,357.00,119.00
826.00,300.00,1192.00,2413.00,215.00,811.00,350.00,125.00
829.00,303.00,1205.00,2489.00,209.00,803.00,349.00,124.00
826.00,296.00,1188.00,2480.00,212.00,808.00,348.00,120.00
806.00,303.00,1214.00,2485.00,207.00,817.00,342.00,122.00
849.00,316.00,1265.00,2564.00,220.00,828.00,324.00,122.00
805.00,301.00,1244.00,2461.00,212.00,818.00,361.00,122.00
823.00,303.00,1187.00,2456.00,216.00,815.00,340.00,126.00
848.00,296.00,1203.00,2425.00,211.00,808.00,344.00,125.00
828.00,301.00,1221.00,2467.00,212.00,813.00,348.00,125.00
851.00,298.00,1162.00,2452.00,210.00,812.00,341.00,124.00
831.00,300.00,1194.00,2427.00,212.00,806.00,353.00,124.00
832.00,303.00,1175.00,2424.00,206.00,804.00,342.00,125.00
902.00,322.00,1231.00,2540.00,208.00,824.00,348.00,127.00
833.00,307.00,1216.00,2431.00,208.00,829.00,351.00,124.00
847.00,301.00,1204.00,2463.00,213.00,805.00,364.00,120.00
837.00,299.00,1200.00,2434.00,214.00,802.00,345.00,119.00
828.00,299.00,1197.00,2444.00,204.00,803.00,350.00,118.00
829.00,309.00,1176.00,2453.00,207.00,817.00,353.00,126.00
837.00,302.00,1204.00,2489.00,213.00,830.00,341.00,121.00
827.00,308.00,1182.00,2494.00,211.00,830.00,339.00,127.00
1024.00,320.00,1205.00,2595.00,213.00,824.00,348.00,125.00
834.00,308.00,1221.00,2539.00,218.00,824.00,338.00,128.00
838.00,305.00,1199.00,2479.00,213.00,807.00,351.00,121.00
835.00,302.00,1175.00,2498.00,213.00,827.00,360.00,127.00
837.00,302.00,1212.00,2532.00,221.00,836.00,360.00,129.00
843.00,304.00,1189.00,2554.00,219.00,845.00,358.00,125.00
844.00,302.00,1211.00,2490.00,213.00,839.00,343.00,124.00
830.00,302.00,1201.00,2494.00,212.00,823.00,342.00,123.00
897.00,334.00,1193.00,2657.00,217.00,826.00,347.00,124.00
860.00,306.00,1214.00,2476.00,223.00,819.00,356.00,125.00
853.00,301.00,1180.00,2513.00,215.00,835.00,361.00,125.00
843.00,306.00,1196.00,2495.00,212.00,823.00,348.00,123.00
833.00,302.00,1184.00,2455.00,213.00,813.00,345.00,122.00
834.00,290.00,1189.00,2387.00,207.00,816.00,349.00,126.00
822.00,303.00,1200.00,2432.00,214.00,813.00,344.00,123.00
823.00,303.00,1170.00,2437.00,209.00,809.00,362.00,123.00
829.00,320.00,1092.00,2580.00,213.00,811.00,341.00,123.00
800.00,293.00,1138.00,2468.00,209.00,801.00,353.00,124.00
796.00,292.00,1127.00,2457.00,212.00,810.00,345.00,122.00
805.00,298.00,1117.00,2502.00,218.00,815.00,342.00,122.00
821.00,293.00,1126.00,2497.00,212.00,802.00,353.00,129.00
807.00,302.00,1115.00,2514.00,216.00,805.00,352.00,122.00
806.00,303.00,1125.00,2574.00,213.00,811.00,342.00,124.00
814.00,300.00,1124.00,2524.00,216.00,808.00,341.00,127.00
1029.00,342.00,1142.00,2679.00,212.00,819.00,350.00,126.00
810.00,300.00,1132.00,2552.00,221.00,830.00,348.00,127.00
804.00,302.00,1137.00,2501.00,216.00,808.00,357.00,127.00
834.00,299.00,1132.00,2530.00,217.00,813.00,357.00,127.00
814.00,301.00,741.00,2477.00,209.00,824.00,359.00,122.00
837.00,307.00,1212.00,2467.00,214.00,828.00,346.00,122.00
827.00,303.00,1206.00,2403.00,212.00,807.00,353.00,123.00
830.00,298.00,1175.00,2424.00,218.00,816.00,345.00,125.00
1098.00,308.00,1180.00,2540.00,209.00,832.00,355.00,123.00
832.00,303.00,1212.00,2463.00,206.00,823.00,350.00,129.00
814.00,299.00,1188.00,2536.00,220.00,799.00,366.00,124.00
786.00,300.00,1121.00,2546.00,218.00,824.00,353.00,127.00
810.00,298.00,1129.00,2529.00,213.00,817.00,348.00,131.00
812.00,307.00,1136.00,2526.00,219.00,808.00,343.00,123.00
821.00,303.00,1134.00,2565.00,213.00,821.00,346.00,127.00
823.00,306.00,1144.00,2511.00,215.00,838.00,347.00,129.00
914.00,306.00,1258.00,2573.00,208.00,835.00,331.00,126.00
857.00,310.00,1220.00,2509.00,198.00,827.00,326.00,123.00
860.00,302.00,1222.00,2513.00,208.00,824.00,329.00,127.00
845.00,307.00,1218.00,2515.00,209.00,833.00,319.00,126.00
862.00,307.00,1196.00,2467.00,203.00,806.00,330.00,127.00
869.00,309.00,1233.00,2486.00,203.00,825.00,340.00,127.00
813.00,307.00,1237.00,2465.00,214.00,811.00,314.00,124.00
823.00,305.00,1242.00,2488.00,216.00,816.00,329.00,124.00
897.00,310.00,1211.00,2704.00,214.00,819.00,349.00,121.00
838.00,301.00,1209.00,2448.00,218.00,824.00,345.00,119.00
834.00,298.00,1183.00,2468.00,212.00,822.00,343.00,155.00
947.00,323.00,1239.00,2442.00,205.00,808.00,373.00,137.00
930.00,368.00,1170.00,2465.00,216.00,817.00,327.00,120.00
821.00,299.00,1199.00,2436.00,211.00,800.00,347.00,119.00
816.00,294.00,1197.00,2442.00,209.00,810.00,347.00,125.00
821.00,300.00,1209.00,2435.00,211.00,810.00,344.00,119.00
857.00,301.00,731.00,2477.00,212.00,831.00,352.00,123.00
829.00,302.00,1204.00,2473.00,210.00,803.00,348.00,119.00
844.00,303.00,1200.00,2463.00,214.00,826.00,349.00,123.00
838.00,305.00,1208.00,2440.00,215.00,820.00,349.00,126.00
827.00,299.00,1211.00,2451.00,215.00,811.00,352.00,122.00
843.00,304.00,1207.00,2482.00,213.00,823.00,356.00,126.00
833.00,300.00,1191.00,2451.00,208.00,836.00,348.00,125.00
838.00,307.00,1205.00,2485.00,212.00,799.00,341.00,122.00
1030.00,324.00,1202.00,2533.00,212.00,818.00,345.00,123.00
836.00,304.00,1209.00,2471.00,214.00,822.00,353.00,126.00
837.00,298.00,1173.00,2488.00,209.00,808.00,344.00,124.00
842.00,308.00,1223.00,2452.00,211.00,819.00,343.00,125.00
838.00,295.00,1203.00,2435.00,209.00,805.00,358.00,122.00
825.00,298.00,1206.00,2423.00,204.00,803.00,332.00,123.00
819.00,298.00,1202.00,2444.00,208.00,810.00,356.00,122.00
839.00,307.00,1179.00,2484.00,216.00,813.00,352.00,123.00
1052.00,320.00,1210.00,2475.00,215.00,824.00,343.00,125.00
829.00,304.00,1204.00,2466.00,214.00,818.00,345.00,121.00
821.00,297.00,1183.00,2417.00,207.00,800.00,346.00,124.00
851.00,293.00,1195.00,2398.00,213.00,817.00,331.00,122.00
802.00,303.00,1214.00,2480.00,214.00,821.00,352.00,124.00
831.00,302.00,1168.00,2392.00,209.00,805.00,344.00,124.00
837.00,299.00,1215.00,2465.00,212.00,813.00,343.00,120.00
830.00,297.00,1219.00,2431.00,211.00,815.00,364.00,125.00
894.00,317.00,1174.00,2747.00,211.00,823.00,364.00,125.00
863.00,297.00,1193.00,2426.00,212.00,814.00,342.00,122.00
834.00,300.00,1208.00,2496.00,212.00,810.00,343.00,122.00
828.00,309.00,1211.00,2473.00,210.00,814.00,346.00,123.00
837.00,305.00,1209.00,2444.00,215.00,832.00,346.00,124.00
837.00,305.00,1211.00,2473.00,209.00,819.00,349.00,127.00
839.00,300.00,1198.00,2486.00,206.00,822.00,353.00,121.00
833.00,299.00,1160.00,2482.00,212.00,834.00,355.00,123.00
1031.00,322.00,1207.00,2591.00,219.00,820.00,332.00,122.00
834.00,289.00,1172.00,2448.00,206.00,806.00,344.00,126.00
828.00,302.00,1204.00,2509.00,218.00,807.00,348.00,128.00
829.00,297.00,1191.00,2459.00,212.00,809.00,353.00,121.00
836.00,305.00,1185.00,2449.00,212.00,826.00,360.00,120.00
830.00,302.00,1209.00,2444.00,214.00,810.00,346.00,123.00
827.00,298.00,1166.00,2408.00,206.00,810.00,354.00,122.00
828.00,297.00,1196.00,2467.00,208.00,804.00,335.00,123.00
1028.00,303.00,1185.00,2525.00,213.00,829.00,356.00,124.00
846.00,305.00,1187.00,2478.00,210.00,835.00,357.00,125.00
828.00,304.00,1202.00,2485.00,208.00,807.00,340.00,127.00
828.00,301.00,1184.00,2410.00,209.00,792.00,347.00,123.00
823.00,296.00,1190.00,2381.00,207.00,805.00,344.00,121.00
822.00,299.00,1180.00,2393.00,211.00,805.00,354.00,120.00
829.00,296.00,1183.00,2405.00,210.00,815.00,337.00,124.00
823.00,303.00,1182.00,2431.00,201.00,810.00,348.00,127.00
1016.00,312.00,1193.00,2504.00,206.00,797.00,351.00,120.00
843.00,300.00,1179.00,2437.00,209.00,796.00,357.00,125.00
830.00,297.00,1194.00,2446.00,213.00,806.00,343.00,120.00
833.00,302.00,1187.00,2406.00,210.00,817.00,355.00,122.00
837.00,296.00,1191.00,2442.00,209.00,825.00,346.00,124.00
816.00,305.00,1209.00,2458.00,212.00,827.00,338.00,125.00
838.00,301.00,1198.00,2421.00,209.00,814.00,351.00,124.00
833.00,308.00,1197.00,2447.00,210.00,827.00,354.00,123.00
840.00,315.00,1195.00,2525.00,207.00,819.00,344.00,124.00
830.00,310.00,1215.00,2425.00,204.00,796.00,337.00,126.00
835.00,297.00,1178.00,2396.00,198.00,778.00,351.00,122.00
820.00,300.00,1184.00,2395.00,199.00,780.00,341.00,125.00
825.00,299.00,1166.00,2365.00,193.00,785.00,352.00,124.00
816.00,293.00,1173.00,2397.00,190.00,782.00,316.00,123.00
833.00,292.00,1212.00,2389.00,185.00,784.00,320.00,124.00
835.00,299.00,1195.00,2385.00,191.00,764.00,323.00,120.00
798.00,293.00,1173.00,2400.00,209.00,756.00,344.00,126.00
805.00,298.00,1116.00,2470.00,202.00,799.00,344.00,121.00
804.00,294.00,1110.00,2495.00,199.00,796.00,350.00,122.00
811.00,295.00,1102.00,2486.00,204.00,795.00,355.00,125.00
793.00,294.00,1121.00,2502.00,204.00,802.00,345.00,128.00
800.00,300.00,1117.00,2473.00,202.00,796.00,352.00,122.00
793.00,289.00,1108.00,2505.00,203.00,799.00,357.00,126.00
825.00,299.00,1134.00,2506.00,205.00,788.00,351.00,126.00
1036.00,306.00,1307.00,2444.00,192.00,807.00,329.00,122.00
856.00,304.00,1219.00,2510.00,200.00,816.00,353.00,122.00
833.00,304.00,1185.00,2443.00,203.00,794.00,345.00,123.00
843.00,306.00,1222.00,2470.00,207.00,806.00,337.00,124.00
831.00,302.00,1202.00,2445.00,208.00,808.00,340.00,123.00
840.00,301.00,1209.00,2397.00,208.00,795.00,352.00,120.00
835.00,304.00,1215.00,2427.00,204.00,794.00,353.00,123.00
849.00,306.00,1196.00,2451.00,205.00,810.00,351.00,123.00
873.00,304.00,1191.00,2402.00,207.00,792.00,364.00,126.00
850.00,304.00,1185.00,2419.00,207.00,785.00,343.00,122.00
830.00,300.00,1209.00,2423.00,209.00,794.00,346.00,119.00
846.00,304.00,1218.00,2445.00,206.00,804.00,357.00,123.00
850.00,303.00,1223.00,2406.00,209.00,793.00,336.00,126.00
832.00,302.00,1228.00,2345.00,208.00,778.00,354.00,121.00
835.00,299.00,1207.00,2413.00,212.00,794.00,351.00,122.00
828.00,302.00,1208.00,2411.00,210.00,782.00,347.00,123.00
858.00,324.00,761.00,2603.00,215.00,797.00,333.00,125.00
838.00,306.00,1210.00,2437.00,214.00,802.00,345.00,122.00
844.00,311.00,1195.00,2433.00,211.00,813.00,360.00,122.00
861.00,306.00,1258.00,2486.00,210.00,796.00,348.00,120.00
846.00,307.00,1196.00,2409.00,212.00,797.00,340.00,124.00
839.00,311.00,1237.00,2438.00,210.00,808.00,359.00,126.00
855.00,309.00,1233.00,2441.00,221.00,808.00,326.00,123.00
814.00,305.00,1276.00,2501.00,221.00,808.00,337.00,125.00
828.00,310.00,761.00,2601.00,213.00,810.00,353.00,126.00
856.00,314.00,1238.00,2503.00,219.00,827.00,351.00,129.00
862.00,315.00,1243.00,2521.00,215.00,809.00,344.00,126.00
853.00,314.00,1258.00,2487.00,216.00,824.00,340.00,126.00
870.00,321.00,1248.00,2488.00,218.00,823.00,348.00,126.00
859.00,317.00,1279.00,2504.00,219.00,822.00,345.00,128.00
862.00,315.00,1233.00,2519.00,217.00,817.00,349.00,127.00
881.00,318.00,1277.00,2562.00,219.00,812.00,350.00,126.00
823.00,314.00,1314.00,2486.00,222.00,809.00,335.00,125.00
865.00,319.00,1251.00,2537.00,220.00,830.00,347.00,123.00
881.00,318.00,1220.00,2548.00,217.00,810.00,361.00,129.00
894.00,313.00,1249.00,2536.00,218.00,810.00,335.00,125.00
828.00,310.00,1259.00,2504.00,219.00,802.00,319.00,122.00
832.00,309.00,1269.00,2543.00,226.00,814.00,345.00,127.00
861.00,321.00,1253.00,2551.00,227.00,806.00,352.00,126.00
849.00,316.00,1248.00,2503.00,222.00,809.00,356.00,119.00
931.00,311.00,1289.00,2529.00,219.00,814.00,573.00,132.00
868.00,317.00,1242.00,2590.00,219.00,816.00,346.00,125.00
873.00,316.00,1236.00,2455.00,214.00,796.00,356.00,126.00
849.00,310.00,1223.00,2480.00,217.00,799.00,339.00,125.00
851.00,318.00,1249.00,2512.00,219.00,800.00,358.00,126.00
862.00,313.00,1263.00,2503.00,219.00,824.00,361.00,125.00
865.00,321.00,1242.00,2532.00,221.00,816.00,365.00,124.00
855.00,318.00,1257.00,2501.00,216.00,817.00,349.00,125.00
1070.00,336.00,1215.00,2663.00,225.00,821.00,350.00,128.00
871.00,317.00,1246.00,2526.00,223.00,810.00,354.00,129.00
859.00,320.00,1273.00,2562.00,224.00,808.00,350.00,128.00
848.00,325.00,1282.00,2515.00,221.00,801.00,357.00,124.00
879.00,329.00,1266.00,2538.00,219.00,917.00,360.00,151.00
918.00,353.00,1315.00,2761.00,227.00,820.00,360.00,137.00
889.00,331.00,1269.00,2542.00,217.00,820.00,352.00,128.00
864.00,319.00,1278.00,2543.00,222.00,821.00,357.00,128.00
1070.00,323.00,755.00,2716.00,198.00,806.00,351.00,129.00
866.00,318.00,1255.00,2512.00,221.00,820.00,323.00,125.00
823.00,319.00,1266.00,2548.00,223.00,812.00,331.00,128.00
848.00,325.00,1282.00,2503.00,223.00,813.00,346.00,125.00
866.00,319.00,1227.00,2438.00,221.00,797.00,357.00,125.00
868.00,321.00,1269.00,2528.00,216.00,822.00,361.00,128.00
867.00,323.00,1238.00,2535.00,222.00,814.00,359.00,125.00
860.00,325.00,1282.00,2523.00,217.00,808.00,345.00,128.00
1078.00,323.00,1298.00,2546.00,222.00,821.00,365.00,125.00
876.00,320.00,1251.00,2540.00,215.00,809.00,347.00,126.00
868.00,325.00,1259.00,2543.00,226.00,812.00,351.00,128.00
858.00,319.00,1274.00,2556.00,224.00,809.00,352.00,123.00
863.00,324.00,1259.00,2488.00,222.00,806.00,347.00,122.00
868.00,322.00,1250.00,2536.00,220.00,821.00,358.00,122.00
866.00,321.00,1275.00,2562.00,227.00,808.00,348.00,127.00
863.00,316.00,1261.00,2473.00,219.00,804.00,359.00,121.00
1106.00,332.00,1250.00,2524.00,228.00,793.00,329.00,118.00
878.00,312.00,1241.00,2491.00,224.00,789.00,341.00,120.00
853.00,324.00,1260.00,2503.00,219.00,800.00,345.00,124.00
851.00,324.00,1257.00,2532.00,224.00,789.00,357.00,128.00
863.00,325.00,1245.00,2475.00,222.00,792.00,331.00,120.00
848.00,316.00,1258.00,2496.00,224.00,793.00,358.00,122.00
857.00,325.00,1229.00,2525.00,219.00,790.00,349.00,126.00
871.00,324.00,1258.00,2515.00,225.00,804.00,338.00,125.00
1043.00,340.00,1015.00,2546.00,218.00,824.00,351.00,125.00
869.00,327.00,1242.00,2575.00,222.00,808.00,349.00,122.00
869.00,326.00,1258.00,2517.00,226.00,814.00,334.00,127.00
860.00,329.00,1272.00,2475.00,225.00,815.00,351.00,123.00
861.00,316.00,1272.00,2486.00,220.00,809.00,360.00,123.00
860.00,328.00,1253.00,2510.00,219.00,797.00,339.00,125.00
867.00,329.00,1260.00,2497.00,223.00,784.00,345.00,122.00
854.00,322.00,1247.00,2527.00,220.00,804.00,351.00,122.00
1095.00,342.00,1293.00,2603.00,219.00,792.00,350.00,124.00
883.00,325.00,1263.00,2521.00,228.00,807.00,339.00,123.00
852.00,318.00,1251.00,2547.00,226.00,786.00,337.00,122.00
870.00,329.00,1236.00,2500.00,225.00,807.00,357.00,127.00
884.00,333.00,1283.00,2551.00,224.00,814.00,357.00,123.00
857.00,324.00,1294.00,2523.00,227.00,811.00,342.00,120.00
881.00,327.00,1266.00,2523.00,223.00,805.00,355.00,123.00
876.00,332.00,1271.00,2548.00,223.00,803.00,354.00,125.00
930.00,335.00,1257.00,2638.00,226.00,813.00,352.00,123.00
873.00,319.00,1265.00,2530.00,228.00,798.00,357.00,121.00
877.00,329.00,1242.00,2515.00,229.00,788.00,352.00,126.00
865.00,319.00,1245.00,2503.00,225.00,805.00,345.00,124.00
874.00,319.00,1266.00,2453.00,224.00,791.00,357.00,123.00
872.00,328.00,1271.00,2514.00,223.00,804.00,347.00,120.00
848.00,316.00,1262.00,2471.00,225.00,787.00,352.00,121.00
868.00,324.00,1240.00,2505.00,229.00,804.00,355.00,123.00
1036.00,335.00,1364.00,2526.00,229.00,792.00,324.00,126.00
836.00,326.00,1309.00,2544.00,233.00,816.00,332.00,126.00
845.00,327.00,1299.00,2545.00,230.00,807.00,338.00,124.00
852.00,327.00,1273.00,2565.00,224.00,802.00,345.00,124.00
862.00,326.00,1268.00,2501.00,225.00,790.00,342.00,121.00
874.00,317.00,1260.00,2483.00,226.00,796.00,338.00,122.00
852.00,320.00,1251.00,2464.00,224.00,793.00,358.00,120.00
870.00,325.00,1237.00,2521.00,221.00,807.00,353.00,124.00
1083.00,350.00,1275.00,2639.00,230.00,811.00,313.00,125.00
824.00,323.00,1260.00,2566.00,227.00,794.00,331.00,121.00
871.00,320.00,1265.00,2485.00,227.00,798.00,353.00,124.00
867.00,315.00,1271.00,2492.00,223.00,804.00,346.00,120.00
854.00,324.00,1279.00,2507.00,224.00,792.00,340.00,122.00
855.00,319.00,1270.00,2531.00,229.00,787.00,355.00,121.00
869.00,333.00,1276.00,2500.00,223.00,804.00,350.00,120.00
851.00,315.00,1250.00,2520.00,226.00,773.00,340.00,121.00
962.00,335.00,1294.00,2524.00,233.00,792.00,328.00,122.00
843.00,334.00,1292.00,2543.00,229.00,792.00,349.00,125.00
861.00,334.00,1283.00,2498.00,229.00,799.00,345.00,122.00
862.00,324.00,1275.00,2486.00,222.00,782.00,348.00,118.00
835.00,325.00,1270.00,2519.00,221.00,786.00,352.00,117.00
864.00,324.00,1262.00,2485.00,218.00,769.00,346.00,119.00
845.00,319.00,1292.00,2508.00,223.00,796.00,342.00,124.00
868.00,331.00,1269.00,2513.00,226.00,795.00,337.00,125.00
1028.00,346.00,1251.00,2676.00,222.00,786.00,352.00,117.00
855.00,335.00,1289.00,2593.00,230.00,796.00,350.00,126.00
856.00,332.00,1274.00,2522.00,229.00,796.00,355.00,121.00
879.00,319.00,1233.00,2532.00,223.00,805.00,351.00,123.00
864.00,325.00,1274.00,2515.00,227.00,793.00,353.00,126.00
874.00,333.00,1264.00,2483.00,225.00,796.00,341.00,121.00
861.00,326.00,1234.00,2528.00,221.00,798.00,356.00,121.00
854.00,326.00,1278.00,2458.00,223.00,780.00,353.00,119.00
834.00,318.00,741.00,2599.00,225.00,789.00,344.00,119.00
847.00,329.00,1269.00,2488.00,229.00,784.00,348.00,118.00
858.00,323.00,1288.00,2536.00,227.00,799.00,348.00,122.00
869.00,326.00,1262.00,2523.00,223.00,796.00,352.00,123.00
878.00,333.00,1256.00,2506.00,225.00,794.00,352.00,117.00
851.00,322.00,1286.00,2492.00,231.00,779.00,351.00,118.00
870.00,331.00,1265.00,2527.00,228.00,792.00,358.00,121.00
874.00,331.00,1271.00,2503.00,231.00,796.00,340.00,123.00
908.00,352.00,763.00,2509.00,229.00,791.00,351.00,116.00
863.00,321.00,1265.00,2504.00,227.00,804.00,347.00,119.00
869.00,328.00,1276.00,2608.00,230.00,797.00,345.00,121.00
864.00,331.00,1314.00,2552.00,230.00,787.00,343.00,123.00
831.00,336.00,1279.00,2577.00,226.00,797.00,355.00,122.00
865.00,336.00,1285.00,2587.00,228.00,795.00,346.00,123.00
859.00,334.00,1294.00,2554.00,228.00,798.00,335.00,118.00
870.00,327.00,1286.00,2534.00,234.00,795.00,353.00,122.00
1112.00,358.00,1304.00,2675.00,236.00,817.00,326.00,121.00
827.00,327.00,1330.00,2587.00,236.00,802.00,343.00,118.00
847.00,332.00,1337.00,2584.00,242.00,797.00,332.00,120.00
872.00,330.00,1308.00,2550.00,229.00,824.00,351.00,120.00
869.00,333.00,1307.00,2545.00,227.00,794.00,339.00,124.00
860.00,318.00,1305.00,2514.00,224.00,776.00,328.00,123.00
