310.72,337.48,315.04,299.99,326.31,304.32,308.74,330.36
310.16,337.63,315.47,299.87,326.49,304.31,308.32,330.38
310.24,337.60,319.31,299.91,326.60,304.42,308.54,330.43
310.28,337.60,319.37,300.16,326.68,304.34,308.37,330.21
310.76,337.64,314.11,300.00,326.56,304.20,310.79,330.40
310.71,337.54,313.95,300.05,326.58,304.30,308.09,330.27
310.32,337.62,319.56,299.89,326.56,304.34,308.46,330.18
309.64,337.56,319.10,299.88,326.59,304.33,308.48,330.44
310.32,337.65,318.76,299.93,326.75,304.40,310.86,330.80
309.68,337.61,313.16,300.02,326.16,304.30,310.84,330.70
310.55,337.69,314.33,300.12,326.59,304.34,311.11,330.39
224.34,319.78,300.27,281.62,309.23,287.13,291.53,313.00
292.38,320.16,300.94,281.78,308.76,286.95,291.37,312.59
292.30,320.03,300.55,281.68,308.81,286.94,291.29,312.98
292.20,319.91,298.32,281.72,308.10,286.84,293.23,312.85
292.83,320.00,296.04,281.74,308.20,286.77,293.66,313.08
292.65,319.93,295.46,281.72,308.34,286.86,293.57,312.99
220.33,263.36,242.28,218.55,250.64,231.13,235.20,257.47
235.77,263.64,243.40,218.68,250.13,230.91,234.84,257.32
235.81,263.58,241.23,218.69,249.61,230.82,236.05,257.79
236.18,263.58,242.28,218.68,249.89,230.84,236.22,257.83
236.31,263.60,242.79,218.69,249.76,230.82,236.16,257.66
243.85,330.72,312.82,291.21,321.13,297.79,301.63,324.64
304.01,330.90,313.27,291.32,320.69,297.53,301.01,324.33
303.89,330.79,313.14,291.25,320.65,297.42,301.23,324.33
303.93,330.80,313.06,291.31,320.43,297.36,303.74,324.42
307.16,332.41,311.54,289.22,326.51,299.09,304.68,328.40
305.14,333.78,316.42,289.79,326.31,298.93,304.47,328.33
305.19,333.86,316.75,289.86,326.36,298.91,304.19,328.30
262.13,321.55,302.37,272.15,312.28,288.56,292.76,315.86
294.53,321.73,303.50,272.18,311.97,288.33,292.48,315.74
235.75,332.93,314.32,293.38,323.53,300.06,303.84,326.84
306.27,333.29,315.52,293.52,323.08,299.85,303.74,326.73
306.33,333.22,315.20,293.66,323.09,299.74,306.29,326.86
306.84,333.10,310.31,293.60,322.59,299.70,306.25,326.88
221.00,265.46,244.68,220.50,252.70,233.25,237.24,259.61
237.85,265.78,245.45,220.52,252.29,233.04,237.07,259.34
237.88,265.66,245.21,220.53,252.21,233.02,237.10,259.39
220.19,265.43,244.87,220.53,252.71,233.41,237.54,259.46
238.06,265.81,245.54,220.55,252.44,233.17,237.18,259.26
238.05,265.89,245.70,220.64,251.77,233.03,238.41,259.66
271.08,300.51,281.38,260.32,293.33,270.08,275.06,297.15
275.31,302.52,283.02,260.50,292.82,269.86,274.58,297.16
275.44,302.49,283.11,261.31,292.12,269.84,277.10,297.38
275.79,302.59,278.75,260.55,292.74,269.81,274.81,296.98
227.36,308.36,287.54,269.33,297.60,275.75,280.47,301.59
280.76,308.38,288.94,269.61,297.77,275.39,280.29,301.50
280.18,308.51,288.94,269.61,297.33,275.47,280.12,301.41
280.71,308.50,288.56,269.57,297.12,275.39,282.30,301.55
281.20,308.41,286.38,269.66,296.71,275.57,282.29,301.95
281.12,308.45,286.97,269.69,297.00,275.48,282.10,301.60
281.21,308.48,285.87,269.76,297.36,275.48,282.21,301.75
281.30,308.34,284.88,269.69,297.08,275.46,282.45,301.64
258.09,322.47,303.22,284.14,311.87,289.75,294.30,315.58
294.90,322.63,303.42,284.18,311.55,289.50,294.39,316.07
294.66,322.16,303.84,284.23,311.39,289.45,294.19,315.53
268.56,322.07,302.35,283.93,312.21,289.90,296.38,315.90
295.53,322.59,298.55,284.33,311.00,289.66,296.63,315.76
295.56,322.44,299.41,284.25,310.98,289.59,296.05,315.84
295.49,322.49,299.77,284.31,311.06,289.50,295.83,315.70
295.61,322.54,301.43,284.33,310.97,289.56,296.36,315.80
295.50,322.60,301.50,284.47,311.07,289.59,296.51,315.73
295.80,319.28,299.94,280.02,310.98,287.42,292.55,315.02
291.51,320.74,301.69,280.37,310.29,287.32,292.49,314.99
291.71,320.93,301.49,280.46,310.38,287.25,292.33,315.01
88.74,17.87,58.11,336.45,17.10,345.19,310.45,344.04
48.02,18.20,59.88,336.17,17.40,345.32,310.58,343.98
48.22,18.14,59.63,335.97,17.37,345.28,310.70,344.33
302.49,348.71,340.04,281.61,341.28,304.26,314.68,309.86
322.44,348.85,340.06,281.81,341.01,304.03,314.57,309.85
323.01,348.82,335.01,281.96,341.15,304.00,318.11,309.84
322.96,348.80,335.14,281.92,341.18,304.08,318.03,309.90
323.05,348.74,337.57,281.89,341.23,304.04,318.21,309.89
269.50,349.75,343.65,288.66,345.67,310.86,322.01,315.01
326.43,349.71,343.73,288.67,345.58,310.73,324.62,314.94
326.74,349.66,340.01,288.70,345.60,310.69,325.56,314.86
326.75,349.60,339.60,288.75,345.65,310.79,325.37,314.90
187.93,213.41,196.74,171.97,196.88,183.22,189.93,202.83
189.82,214.65,197.22,171.36,196.68,183.03,189.73,202.24
188.99,213.82,196.97,171.27,196.75,183.14,189.84,202.16
189.06,213.64,196.78,171.26,196.74,183.06,190.17,202.50
205.47,213.16,196.01,171.56,197.35,183.26,190.28,202.45
188.82,213.47,197.03,171.17,197.05,183.12,190.04,202.30
188.99,213.75,196.76,171.19,197.03,183.14,189.89,202.36
188.91,213.58,196.80,171.19,196.95,183.04,190.31,202.66
189.22,213.56,196.70,171.00,196.68,183.09,190.25,202.63
189.25,213.53,195.39,171.02,196.76,183.04,190.23,202.63
189.22,213.50,195.19,171.04,196.76,183.07,190.36,202.63
189.28,213.55,195.44,171.03,196.74,183.03,190.33,202.66
189.19,213.57,196.57,171.06,196.91,183.11,190.36,202.65
189.29,213.57,196.88,171.04,196.86,183.09,190.25,202.62
189.28,213.63,195.40,171.08,196.89,183.11,190.27,202.67
189.25,213.64,195.47,171.09,196.87,183.09,190.33,202.63
189.33,213.66,195.29,171.09,196.83,183.09,190.37,202.62
189.27,213.61,195.14,171.10,196.82,183.07,190.19,202.70
189.23,213.61,196.43,171.02,196.95,183.08,190.27,202.58
189.23,213.53,195.12,171.05,196.76,182.98,190.24,202.56
189.22,213.53,195.51,170.83,196.91,183.04,190.24,202.57
189.11,213.55,196.06,171.02,196.63,183.00,190.29,202.62
274.22,303.90,279.26,254.62,295.22,271.73,278.96,300.13
277.25,304.62,281.38,254.88,294.49,271.56,278.77,300.04
277.40,304.67,281.61,254.92,294.51,271.53,278.76,299.91
295.07,322.03,302.95,272.37,311.72,288.09,292.49,316.52
295.07,321.86,299.55,272.15,311.50,288.14,294.74,316.42
294.96,321.80,298.75,272.19,311.56,288.15,295.13,316.44
295.05,321.77,301.03,272.15,311.42,288.16,294.94,316.41
294.93,321.78,301.13,272.14,311.40,288.19,294.96,316.36
236.25,328.74,312.18,278.24,322.87,292.55,301.01,324.74
300.68,329.15,312.57,278.10,322.56,292.37,300.78,324.94
300.85,329.06,312.82,277.93,322.43,292.30,300.79,324.66
300.73,329.07,312.55,278.16,322.44,292.29,300.62,324.62
300.70,329.13,312.67,278.11,322.56,292.48,300.78,324.68
300.80,329.20,312.75,278.01,322.10,292.40,303.39,324.87
301.05,329.16,310.92,278.12,322.35,292.34,303.58,324.93
301.15,329.19,309.62,278.10,321.94,292.34,303.47,324.82
301.15,329.11,309.04,278.12,322.04,292.35,303.45,324.83
232.83,259.07,241.73,211.08,249.82,223.84,232.84,254.86
231.83,259.00,241.07,210.89,249.95,224.09,233.06,254.85
232.05,258.94,241.06,210.80,249.91,224.05,233.23,254.97
232.03,258.84,240.95,210.80,249.93,224.00,234.65,255.15
232.45,258.95,238.33,210.67,249.25,224.09,234.47,255.23
227.53,258.70,240.84,210.78,250.69,224.29,233.69,255.88
232.18,258.90,241.37,210.56,250.35,224.05,233.51,255.77
232.23,258.95,241.29,210.52,250.41,224.02,233.23,255.76
232.18,259.00,240.75,210.56,249.87,224.08,234.77,255.71
232.59,258.86,241.24,210.47,250.36,224.04,233.37,255.77
231.88,258.95,241.31,210.50,250.42,224.00,233.60,255.79
231.77,258.86,241.80,210.33,252.35,224.01,234.64,255.98
232.18,258.91,241.53,210.52,252.19,223.94,233.93,255.67
204.60,258.49,240.20,211.76,251.30,224.48,234.24,255.25
232.40,258.97,241.84,211.26,250.98,224.22,233.94,255.26
232.41,259.00,241.33,211.24,250.93,224.21,233.84,255.30
232.42,258.93,241.50,211.24,251.04,224.70,235.36,256.75
233.02,258.89,237.74,211.10,250.06,224.15,235.36,255.53
123.56,75.98,90.14,99.67,63.37,67.58,75.84,65.96
100.02,76.18,90.66,98.86,63.05,67.11,75.41,65.86
100.25,76.16,90.80,98.78,62.98,67.06,75.25,65.77
100.37,76.18,90.65,98.81,63.01,66.95,75.33,65.81
99.44,76.22,90.92,98.86,62.91,66.90,75.32,65.76
99.73,76.20,90.79,98.80,62.93,66.91,75.19,65.80
99.57,76.15,90.80,98.80,62.92,66.91,75.27,65.74
256.86,353.30,337.82,304.12,341.88,313.03,325.15,336.15
326.66,353.55,334.42,304.30,341.48,312.82,324.69,336.05
326.68,353.53,335.16,304.27,341.46,312.78,324.88,336.00
326.73,353.53,335.38,304.31,341.37,312.78,324.92,336.12
326.69,353.56,333.53,304.30,341.25,312.78,324.59,336.08
326.44,353.45,338.55,304.24,341.41,312.81,321.73,335.94
274.87,353.50,338.40,304.26,341.64,312.88,321.99,336.02
325.45,353.61,338.41,304.31,341.31,312.69,321.52,335.89
326.03,353.54,338.49,304.29,341.24,312.71,321.57,335.90
251.58,337.20,322.36,288.80,325.19,300.24,307.71,318.08
312.34,337.23,322.81,288.82,324.75,299.97,307.15,317.98
312.15,337.21,322.55,288.83,324.71,299.88,307.27,317.90
278.54,350.18,335.21,312.87,339.66,314.68,321.94,332.08
327.28,350.26,329.44,313.00,339.41,314.43,324.51,331.85
327.29,350.30,330.03,312.95,339.32,314.38,324.41,331.89
327.08,350.26,330.14,313.03,339.33,314.35,324.49,331.87
327.14,350.28,331.20,313.01,339.55,314.35,324.50,332.30
237.57,347.70,332.17,308.02,335.23,309.91,316.97,328.97
322.35,347.78,333.00,307.98,335.20,309.65,316.84,328.80
322.39,347.69,332.84,308.03,334.96,309.62,316.89,328.76
322.28,347.74,332.73,308.07,335.00,309.58,319.62,328.89
322.87,347.64,329.16,308.02,335.01,309.59,319.64,328.97
265.80,297.63,272.70,270.04,291.65,271.67,270.42,268.14
275.44,297.12,272.56,269.22,291.47,270.89,270.21,267.84
276.10,297.07,271.79,269.33,290.10,270.97,270.07,268.22
275.95,296.99,271.62,269.18,290.20,270.81,269.29,267.87
275.98,297.04,271.76,269.13,290.11,270.78,269.30,267.88
264.38,280.24,251.78,249.74,273.41,251.91,251.25,263.76
257.08,280.02,251.39,249.54,273.42,252.07,247.92,264.04
256.72,280.02,251.52,249.50,273.58,252.14,251.46,264.34
256.72,280.03,251.65,249.48,273.42,252.07,251.48,264.10
278.74,294.32,268.25,265.36,288.52,267.44,266.66,267.68
271.30,294.05,268.20,265.33,288.36,267.21,266.49,267.36
271.37,294.21,268.25,265.28,288.01,267.24,266.49,267.11
183.72,205.70,181.29,179.72,199.99,179.48,179.17,185.33
184.67,205.60,181.19,179.63,199.64,179.24,178.90,185.36
184.62,205.58,181.06,179.65,199.75,179.20,179.12,185.21
184.85,205.53,181.10,179.74,199.41,179.34,178.93,185.15
184.65,205.51,181.28,179.68,199.31,179.21,179.10,185.23
184.48,205.47,181.20,179.62,199.50,179.20,179.00,184.97
184.58,205.54,181.09,179.67,198.44,179.17,178.32,185.09
184.63,205.59,181.24,179.66,199.35,179.17,178.90,185.27
184.63,205.54,181.46,179.68,199.24,179.13,179.08,185.16
153.64,162.47,138.26,135.98,156.84,135.41,135.46,146.47
141.21,162.20,138.08,135.81,155.54,135.24,134.66,146.33
142.62,162.03,137.47,135.84,155.63,135.24,134.66,146.41
142.47,162.15,137.39,135.85,155.82,135.21,134.66,146.46
133.63,147.83,121.84,120.70,143.78,120.29,121.73,138.54
126.06,147.46,121.79,120.57,143.03,120.18,120.86,138.72
126.69,147.46,121.37,120.56,142.04,120.16,120.74,138.45
126.74,147.44,121.30,120.49,142.23,120.12,120.67,138.36
88.27,106.41,73.62,68.72,94.39,72.34,73.98,100.99
76.71,106.39,73.41,68.63,93.78,72.34,73.82,101.00
76.79,106.24,73.36,68.65,93.63,72.32,73.84,101.00
76.64,106.21,73.43,68.46,93.84,72.13,73.93,101.07
208.79,241.02,205.48,200.16,228.70,206.98,205.61,233.04
208.29,240.36,205.31,200.11,228.37,206.61,205.28,233.09
208.29,240.51,205.48,200.04,228.17,206.62,205.29,232.86
274.10,294.31,268.57,265.58,287.85,267.06,266.34,267.53
271.48,294.24,268.36,265.44,286.87,267.15,265.44,267.71
271.97,294.22,268.02,265.31,286.80,267.12,265.69,267.85
271.99,294.16,267.73,265.30,286.66,267.07,265.81,267.62
289.52,304.73,280.39,280.18,299.16,281.24,279.98,269.64
285.86,305.84,281.21,280.54,297.79,281.06,279.37,269.20
285.78,305.75,281.24,280.63,296.95,281.06,279.45,268.90
285.81,305.71,281.36,280.56,296.63,280.98,278.93,268.60
286.92,305.51,280.87,280.68,296.48,281.06,278.80,269.16
287.13,305.92,280.72,280.66,297.10,281.14,278.73,268.84
286.73,306.07,280.90,280.78,296.13,281.00,279.31,268.44
286.91,305.98,280.54,280.72,296.91,280.96,278.94,269.30
263.02,298.78,273.16,270.92,292.50,272.63,271.63,270.48
276.18,298.81,273.05,270.73,291.97,272.41,271.11,270.58
275.88,298.47,272.89,270.55,291.88,272.34,271.17,270.63
275.71,298.52,273.15,270.67,291.37,272.31,270.60,270.44
275.90,298.62,272.33,270.70,290.91,272.27,270.41,270.39
276.57,298.66,272.29,270.67,290.90,272.26,270.49,270.65
265.95,286.81,261.25,257.33,280.33,259.00,258.31,251.82
264.67,286.41,260.53,257.18,279.65,258.71,258.09,251.71
264.61,286.42,260.52,257.10,279.42,258.68,258.06,251.74
264.42,286.32,260.35,257.11,279.56,258.64,258.08,251.74
263.25,286.32,260.75,257.12,280.49,258.71,259.00,251.67
263.46,286.51,260.77,257.08,280.39,258.69,258.93,251.80
263.48,286.37,260.54,257.19,280.53,258.66,258.88,251.87
263.45,311.82,255.92,213.85,226.64,277.77,273.98,283.09
197.58,309.02,229.06,207.07,224.81,277.37,271.50,282.57
238.34,309.80,253.90,230.14,225.30,277.66,273.14,282.87
219.63,308.92,232.31,162.19,227.51,277.76,272.06,282.28
193.25,309.29,196.34,184.80,224.78,278.37,273.01,282.81
229.39,309.47,208.04,187.73,226.21,277.25,272.63,283.82
216.38,309.55,201.07,182.29,227.61,277.04,271.61,285.21
275.80,311.04,267.78,229.59,226.68,278.26,270.46,286.31
235.56,309.76,259.49,109.21,227.31,279.16,268.43,282.98
245.29,309.44,211.92,132.16,223.62,276.35,271.39,283.56
212.44,309.40,203.28,171.71,225.88,275.58,230.99,245.69
232.57,258.38,225.72,224.74,255.76,227.32,229.66,245.35
232.13,258.40,225.82,224.83,255.65,227.28,229.79,245.49
231.45,258.47,225.91,224.84,255.75,227.36,229.72,245.51
231.42,258.40,225.54,224.79,255.85,227.33,229.66,245.77
232.08,258.47,225.96,224.80,255.64,227.32,229.33,245.40
232.36,258.35,225.08,224.78,255.29,227.28,229.63,245.36
231.40,258.41,225.87,224.82,255.15,227.29,243.73,268.49
205.90,266.94,253.38,176.31,240.67,254.00,264.00,267.01
202.56,266.68,192.71,185.85,238.12,254.13,260.49,266.76
200.33,264.02,237.02,214.83,239.78,254.63,258.84,266.25
262.98,265.20,227.22,197.43,237.24,253.05,258.06,267.29
232.20,265.04,258.16,155.96,236.99,253.93,257.92,265.10
257.54,265.74,244.85,169.51,215.81,193.48,193.27,225.20
196.34,231.77,192.47,188.31,213.33,193.47,192.82,225.07
196.62,231.80,192.21,188.36,213.45,193.51,192.75,225.03
197.68,231.74,192.12,188.35,213.46,193.55,192.70,225.03
197.38,231.83,190.81,188.41,215.08,193.53,193.61,225.06
197.23,231.74,192.08,188.40,214.89,193.55,193.40,225.03
197.68,231.80,192.42,188.39,215.43,193.56,190.22,239.38
219.20,245.42,211.85,210.56,245.85,214.93,216.96,239.30
218.21,245.38,211.82,210.59,245.78,215.03,216.92,239.16
218.16,245.40,211.61,210.58,245.46,215.03,217.00,239.22
218.18,245.44,211.55,210.61,243.83,215.00,216.32,239.24
218.99,245.38,211.57,210.57,243.87,215.06,216.48,239.27
219.12,245.36,211.54,210.62,244.50,214.98,216.26,239.34
219.20,231.88,192.30,188.48,213.86,193.57,192.74,225.17
197.57,231.79,192.12,188.43,214.40,193.51,192.74,225.14
197.27,231.83,192.35,188.44,214.11,194.02,192.74,225.24
197.48,231.79,192.24,188.41,214.07,193.54,192.77,251.37
259.21,283.71,255.54,253.11,276.52,254.79,254.26,252.06
260.44,283.59,255.88,253.10,275.70,254.82,254.22,252.19
260.29,283.70,256.09,253.11,276.05,254.78,254.10,252.16
260.24,283.72,255.65,253.07,276.31,254.80,254.34,252.15
259.18,283.65,255.49,253.10,276.82,254.84,255.02,252.16
259.45,283.87,255.83,253.13,276.94,254.80,254.96,252.02
259.50,283.75,256.05,253.12,276.58,254.85,255.05,252.21
