1745.25,491.25,660.25,2991.50,186.75,623.50,842.25,290.50
1744.25,475.75,669.75,3020.75,184.75,671.75,846.75,290.50
1730.00,432.50,659.75,3010.25,162.75,691.50,836.00,276.00
1739.75,423.75,640.50,3026.75,174.00,713.00,845.50,276.50
1723.50,417.75,639.75,2997.00,175.75,713.25,838.50,278.50
1680.00,519.50,654.75,3025.00,201.00,555.00,850.00,302.25
1750.75,531.75,654.50,3064.00,209.75,554.75,857.50,307.50
649.25,344.00,256.25,1315.25,123.00,863.50,283.75,567.50
628.75,346.25,251.00,1307.50,123.25,866.25,278.75,580.50
638.00,343.50,260.00,1328.25,123.50,869.50,278.25,575.00
629.00,339.50,255.75,1321.50,124.25,869.75,281.00,574.25
633.00,346.75,259.25,1312.50,124.00,872.75,284.75,577.25
488.25,364.75,378.25,1869.00,133.00,642.00,336.00,135.25
785.00,355.00,365.50,1819.50,131.50,635.00,340.25,137.25
785.50,366.50,370.75,1850.50,133.50,636.00,338.00,135.75
786.50,357.25,368.25,1824.50,137.00,625.50,325.50,135.75
812.75,355.25,366.50,1827.75,137.50,637.75,325.50,136.25
794.25,355.25,370.75,1800.50,135.50,637.75,326.00,134.75
804.75,359.25,370.25,1791.00,135.00,636.75,322.75,135.75
801.00,360.00,374.25,1841.25,137.50,640.25,326.50,136.25
800.00,358.25,373.25,1859.00,137.50,646.00,324.25,138.50
809.75,363.00,364.50,1811.50,136.50,629.75,325.00,134.00
780.50,355.00,370.00,1816.25,136.00,634.50,323.25,135.00
799.75,361.00,370.25,1821.75,137.50,628.50,322.25,133.50
800.75,359.25,372.00,1824.50,138.25,638.25,324.50,134.25
783.50,357.50,367.00,1799.75,133.75,633.50,327.75,134.00
797.50,356.00,368.75,1804.75,135.75,622.50,321.00,136.50
809.75,352.75,370.00,1817.75,135.75,638.00,338.50,139.50
793.25,361.50,366.75,1845.00,133.50,642.75,334.00,136.00
778.00,365.00,367.75,1825.50,134.00,634.75,335.75,136.50
778.50,357.50,367.00,1812.75,134.75,630.00,323.25,133.00
780.50,349.50,360.25,1802.50,132.75,630.50,326.25,134.00
794.25,355.75,364.25,1820.50,139.25,636.25,320.50,134.25
786.00,355.00,370.25,1816.25,134.75,625.25,321.00,136.50
792.75,361.75,368.50,1810.00,136.50,634.25,333.00,137.00
784.75,358.50,370.00,1830.00,135.50,631.25,330.25,133.00
779.50,350.75,363.25,1816.75,130.50,642.75,338.25,137.25
785.75,355.00,371.50,1844.75,135.00,639.50,341.50,133.75
800.50,358.75,370.25,1830.75,135.25,634.00,325.00,135.75
801.00,352.75,374.25,1820.50,133.75,643.25,341.00,138.75
784.75,362.50,371.25,1849.25,136.25,641.75,340.75,137.25
783.25,360.00,370.00,1843.25,135.50,645.50,340.25,140.00
788.75,372.50,377.50,1859.00,133.50,648.00,336.25,139.00
777.25,359.25,373.75,1825.50,137.00,641.50,330.75,140.25
813.25,357.50,369.00,1841.25,136.25,633.50,326.75,135.50
575.50,402.75,417.00,1984.50,153.25,713.00,384.75,165.50
899.25,406.50,411.50,1985.25,149.75,697.25,374.00,159.50
869.25,399.75,411.00,2001.00,150.25,692.25,375.25,161.25
882.50,399.75,416.50,1957.75,154.25,698.00,362.00,159.00
876.00,394.25,410.00,1971.50,151.75,689.00,356.50,155.25
881.50,389.50,413.75,1951.75,150.00,689.00,357.00,157.75
1274.25,989.00,1031.25,3219.25,409.25,1642.50,973.75,470.75
2030.75,966.00,1016.50,3206.75,402.00,1617.00,967.50,463.75
2034.00,969.25,1020.75,3207.75,408.25,1598.00,945.25,463.00
2058.50,960.00,1006.25,3124.00,406.75,1589.75,935.25,456.75
2060.00,959.75,1005.50,3144.00,404.25,1599.50,931.50,464.75
853.75,692.50,698.25,3011.50,256.00,1219.75,631.50,265.00
1453.00,679.25,688.00,2954.00,251.00,1194.75,633.50,259.75
1432.25,672.25,680.50,2943.25,249.25,1206.25,625.75,261.50
1426.00,669.00,682.75,2914.25,249.00,1183.75,614.75,264.25
1112.00,596.25,665.50,2788.50,238.00,1129.50,604.50,248.00
1382.75,626.25,658.50,2831.00,243.50,1136.25,616.50,248.75
1392.25,626.75,657.25,2819.75,243.50,1142.75,609.25,248.00
1368.25,1250.25,1201.00,3281.75,456.25,2105.25,1119.75,478.00
2289.75,1225.00,1156.50,3228.25,455.75,2114.00,1127.50,478.75
868.50,703.75,720.25,3008.25,259.75,1233.75,642.50,267.50
1455.25,686.00,696.75,2973.25,252.00,1202.25,638.25,266.75
1448.00,686.00,689.50,2966.25,258.75,1227.00,622.00,266.75
1487.00,691.00,694.25,2945.50,259.50,1210.50,600.00,258.25
1280.00,995.50,1033.25,3203.00,412.25,1642.25,968.00,464.50
2058.50,976.75,987.75,3155.25,403.75,1642.00,979.00,461.25
2018.00,964.25,1008.50,3139.50,398.50,1597.50,972.75,457.75
1161.50,1005.50,1049.25,3144.25,404.25,1642.00,973.25,464.75
2030.75,968.00,1001.00,3135.75,403.00,1634.50,993.50,473.75
2039.75,974.00,1023.25,3194.00,416.75,1659.75,948.25,469.00
1188.50,788.50,851.50,3111.25,315.50,1433.75,778.50,351.00
1735.75,831.50,835.25,3112.50,312.00,1401.75,783.00,351.25
1724.50,832.75,837.25,3247.00,332.00,1399.75,764.25,354.25
1775.00,836.00,835.50,3108.50,309.50,1408.00,776.50,352.00
618.00,454.50,466.25,2161.00,169.00,752.75,416.00,182.25
960.25,437.00,455.50,2148.75,167.00,743.00,416.00,181.75
937.00,438.25,449.75,2134.50,166.50,733.75,409.25,178.25
957.50,433.50,450.75,2129.25,166.00,745.75,395.00,182.50
980.25,436.75,456.00,2133.75,169.50,741.75,399.75,180.75
968.50,435.25,460.00,2133.00,167.75,738.25,397.50,180.25
964.00,442.00,458.00,2124.75,172.75,748.00,397.50,180.50
968.00,431.00,457.00,2115.75,169.50,750.00,402.00,180.00
532.50,416.75,423.50,2000.75,152.00,715.00,385.00,162.50
903.75,417.50,420.50,2026.50,155.75,705.75,384.25,168.00
897.00,430.50,416.50,1997.50,152.50,701.25,375.50,159.75
531.00,418.75,436.25,2040.25,156.00,706.00,370.00,165.50
917.25,420.75,427.00,2023.25,162.00,698.75,367.50,162.00
913.50,414.00,422.00,2034.00,156.75,710.25,375.50,161.50
913.25,409.75,424.25,2007.75,153.75,701.00,373.25,161.50
892.00,400.50,421.25,2028.50,157.75,695.75,363.75,163.00
912.75,416.25,420.75,2018.25,161.50,706.75,372.75,163.25
681.00,388.25,419.25,1978.75,153.50,702.25,383.75,164.25
884.25,410.50,420.25,2009.00,152.50,695.25,379.25,163.25
884.00,409.75,415.00,2013.25,155.00,713.00,381.75,163.50
507.25,311.50,349.75,1604.50,123.25,593.00,292.00,143.25
685.50,322.75,339.25,1625.50,122.75,596.25,295.25,141.75
679.00,318.00,336.00,1619.25,125.00,605.25,302.50,145.00
1240.75,927.00,914.25,3001.50,343.00,1659.75,829.00,419.50
1758.00,917.25,897.25,3021.50,343.75,1659.00,834.25,419.25
1820.00,915.75,887.00,3039.50,343.25,1637.50,800.00,420.75
1842.75,899.50,893.25,3002.00,346.75,1645.50,804.50,427.75
1823.25,920.50,914.75,3015.50,346.50,1636.25,793.00,419.25
1206.00,927.50,923.00,3017.25,344.00,1639.75,829.25,419.50
1767.25,922.25,903.00,3028.25,347.50,1643.25,796.25,416.00
1804.75,919.50,893.00,3046.00,348.25,1666.25,801.50,423.75
1848.00,918.75,886.75,3028.25,347.00,1645.25,797.00,423.25
1897.75,2418.00,1867.50,3314.75,961.75,3038.75,2070.50,1132.50
2979.75,2535.00,1842.75,3259.25,959.25,3052.75,2009.50,1132.25
3026.50,2370.50,1806.75,3244.00,944.50,3022.00,1992.50,1122.00
3007.25,2348.25,1829.25,3238.75,939.75,3023.50,1946.50,1125.50
1970.00,2378.00,1843.50,3266.25,958.50,3038.75,2027.25,1156.25
3002.25,2334.25,1834.75,3284.50,961.50,3015.25,2001.00,1121.50
3010.00,2348.75,1858.25,3235.50,961.00,3079.75,2046.75,1152.25
3023.25,2371.75,1844.50,3234.75,951.75,3081.00,2005.50,1151.25
3054.00,2378.50,1797.75,3303.00,979.75,3088.25,1956.50,1155.25
3075.75,2421.00,1868.50,3315.50,987.50,3059.50,1954.75,1155.25
3067.50,2410.00,1831.75,3311.00,981.50,3059.50,1961.00,1139.50
3013.00,2372.25,1833.00,3267.00,985.00,3065.75,1974.50,1158.75
3087.25,2387.00,1856.00,3318.00,983.25,3086.00,1995.25,1146.50
3029.50,2388.75,1831.50,3300.75,975.00,3077.00,1971.50,1157.50
3064.25,2417.75,1836.25,3367.00,992.25,3094.75,2001.00,1168.25
3058.25,2404.75,1814.50,3290.00,976.00,3071.50,1966.75,1150.00
3055.75,2412.00,1840.75,3315.50,987.00,3110.25,1989.00,1158.25
3061.00,2381.00,1802.50,3283.75,983.50,3047.50,1957.00,1152.00
3067.00,2385.00,1847.25,3268.25,965.50,3037.00,1968.75,1142.00
3000.50,2356.50,1803.00,3203.50,960.50,3012.25,1988.00,1147.75
3027.25,2392.00,1847.25,3293.25,982.00,3048.00,1954.75,1146.50
3039.75,2362.00,1834.75,3278.50,960.00,2966.25,1929.75,1133.00
2606.00,1356.25,1244.00,3224.25,524.25,2255.00,1201.50,554.50
2474.00,1385.75,1279.50,3265.50,529.00,2263.00,1224.50,566.50
2483.50,1394.00,1271.50,3276.50,532.25,2296.50,1228.25,567.50
2319.50,1249.75,1160.50,3243.75,458.75,2104.50,1133.50,484.00
2338.00,1239.25,1172.00,3233.25,462.25,2062.50,1089.50,481.75
2339.00,1232.75,1159.25,3223.00,467.50,2067.50,1065.50,478.00
2339.50,1225.25,1162.75,3262.00,466.75,2095.75,1080.75,482.75
2364.50,1224.25,1172.00,3216.25,469.00,2041.00,1077.00,479.00
626.75,545.50,585.25,1564.50,221.50,924.25,550.25,201.00
1128.00,533.25,568.75,1582.50,220.00,920.25,548.00,201.50
1179.75,530.00,567.75,1592.75,218.00,921.00,554.75,206.50
1137.50,531.25,575.75,1610.50,220.25,923.50,555.50,203.75
1137.75,529.25,566.75,1608.00,223.75,941.75,557.50,207.25
1155.50,544.25,573.75,1590.25,227.00,926.25,537.75,203.75
1163.25,535.75,575.25,1601.50,228.00,926.50,526.25,198.75
1142.75,528.00,571.00,1571.50,222.50,910.25,534.75,202.75
1148.00,526.25,566.00,1557.25,220.75,907.00,521.25,200.50
1252.00,658.50,662.50,1377.75,306.75,1032.50,718.00,311.25
1176.00,647.50,664.75,1375.75,306.25,1028.00,725.25,314.00
1192.25,649.50,665.25,1394.25,307.25,1040.00,729.50,314.00
1194.25,655.75,664.25,1398.75,311.50,1051.00,708.00,318.50
1236.75,657.50,656.75,1392.25,310.25,1033.75,701.25,312.75
791.75,650.25,664.50,1361.50,306.00,1034.00,717.25,315.75
1185.75,648.25,661.00,1385.00,311.00,1040.50,714.50,313.00
1173.00,644.75,654.00,1368.00,302.00,1027.75,713.50,313.50
1166.75,644.00,658.25,1360.75,309.25,1025.75,696.75,317.00
1196.00,647.75,658.50,1388.25,304.00,1040.00,715.50,312.75
1190.25,648.75,654.75,1374.50,305.00,1037.50,714.50,314.00
1180.25,642.50,583.25,1385.50,261.00,1027.75,689.50,315.50
1206.75,658.50,666.50,1388.75,263.00,1028.25,717.00,316.00
724.75,667.75,682.50,1385.50,315.25,1054.75,729.75,318.75
1190.75,654.00,663.50,1359.50,309.00,1034.25,722.50,315.00
1178.00,654.75,669.75,1390.00,313.50,1052.50,745.00,321.00
1181.25,642.00,656.25,1363.75,313.00,1067.50,705.75,323.00
1209.75,662.50,665.75,1362.75,310.75,1042.00,710.00,315.75
1552.75,2158.00,1783.50,2326.25,1264.00,2306.50,1950.75,1410.00
2285.25,2170.50,1742.75,2355.25,1255.75,2317.50,1982.50,1406.25
2245.00,2147.25,1774.50,2336.00,1271.25,2304.00,1946.25,1404.00
2292.50,2177.50,1753.00,2349.50,1268.75,2294.25,1943.25,1404.25
2308.75,2171.50,1823.00,2372.25,1274.75,2312.25,1956.50,1412.75
2315.25,2182.00,1790.25,2357.00,1268.75,2317.75,1972.00,1433.00
2373.75,2226.75,1788.25,2411.75,1288.75,2346.50,1963.25,1420.75
945.25,720.50,792.25,2497.75,285.00,1405.50,689.75,237.75
1568.00,706.50,765.00,2470.00,284.25,1392.00,678.50,233.75
1559.00,704.00,762.75,2466.25,290.50,1366.75,678.75,234.25
1553.75,691.75,762.00,2465.25,282.75,1383.25,685.75,235.75
1565.50,704.25,763.25,2485.25,285.00,1383.00,691.25,235.50
1588.75,698.00,756.75,2447.75,275.75,1375.75,711.00,236.75
883.50,732.00,791.25,2529.75,285.75,1420.50,732.00,240.50
1525.00,715.00,767.25,2502.25,283.75,1392.25,720.50,239.00
1545.50,715.75,760.25,2515.75,281.25,1399.50,725.25,237.75
1109.75,1000.00,998.00,3127.25,360.00,1862.00,881.75,326.50
1930.00,955.75,958.00,3139.75,357.00,1876.00,900.75,328.75
1915.75,963.75,969.00,3093.50,357.75,1844.00,874.25,324.25
752.50,560.25,600.50,2624.75,203.50,1103.75,524.25,188.75
1231.00,560.25,588.50,2665.25,212.25,1123.25,501.00,187.25
1215.75,557.50,587.75,2671.75,208.25,1108.00,500.25,183.00
1206.75,554.75,580.50,2648.75,211.75,1107.25,503.25,189.50
1259.25,556.00,588.00,2652.25,211.00,1120.25,510.50,189.75
671.50,563.50,596.25,2658.25,208.50,1122.50,523.75,189.25
1199.50,566.50,577.25,2672.25,209.00,1109.25,520.50,192.75
1196.50,558.50,577.25,2638.25,208.25,1108.50,520.75,189.00
1210.50,567.25,577.25,2657.50,211.00,1121.50,502.25,190.00
1224.50,564.75,587.75,2660.75,211.00,1123.25,506.50,190.00
994.50,297.75,430.00,2306.50,97.75,752.00,435.75,80.50
1068.25,297.00,431.25,2371.25,99.50,762.00,440.25,81.75
1071.00,297.75,441.00,2326.50,98.25,757.50,434.25,79.50
1080.00,297.50,440.25,2377.75,99.00,759.00,432.25,79.25
1067.25,293.00,439.25,2359.00,97.50,747.25,433.00,80.00
1136.75,340.75,518.25,2517.00,113.00,813.75,490.50,102.75
1240.50,341.25,514.75,2522.75,111.25,804.25,542.50,99.25
1229.00,344.00,522.00,2522.50,112.25,814.50,495.75,101.25
1236.00,344.75,516.50,2538.00,113.00,809.50,491.00,103.50
1078.00,308.75,441.00,2371.50,98.75,766.00,451.25,82.50
1103.75,303.75,446.00,2400.25,100.00,773.25,444.00,81.25
1095.50,309.75,443.75,2345.25,98.75,757.75,442.75,81.50
1053.25,327.25,461.25,2462.25,105.50,799.25,463.75,98.50
1120.50,317.75,448.50,2442.25,103.75,784.00,452.25,98.25
1128.25,328.00,457.25,2464.25,106.25,796.75,456.75,98.00
1102.75,318.75,447.25,2421.75,104.25,800.75,462.00,96.75
1134.25,326.00,447.75,2434.00,103.25,793.00,452.25,95.75
1105.50,320.50,452.50,2430.25,104.75,776.75,452.00,96.75
1109.50,322.50,452.00,2462.00,106.75,792.50,456.25,99.00
1141.75,326.25,453.75,2438.50,104.75,808.50,462.75,98.75
1144.00,329.25,456.25,2464.25,103.50,792.00,457.50,96.75
1082.25,329.50,455.25,2463.25,105.75,790.75,460.50,95.25
1144.75,329.50,461.50,2494.75,108.00,791.75,455.25,95.75
1145.25,325.25,461.75,2448.50,107.50,780.50,457.50,95.00
1143.50,334.75,473.50,2465.25,110.50,792.75,455.75,97.50
1201.75,369.25,541.75,2609.25,119.25,849.25,510.25,109.50
1269.50,366.00,523.75,2600.25,118.75,849.75,513.25,114.25
1289.00,366.00,535.50,2658.75,120.50,849.50,509.25,111.75
1265.25,366.75,535.00,2649.50,122.75,842.75,502.50,112.25
1503.00,363.00,739.75,3004.25,159.50,1003.00,734.00,190.25
1671.50,364.00,717.00,2986.75,159.25,994.25,727.00,187.50
1637.25,354.50,710.75,2943.00,158.00,992.25,726.00,186.50
1633.25,354.50,711.00,2940.00,162.25,1004.25,720.50,186.25
1521.25,362.00,745.00,3017.00,164.25,1022.50,737.50,193.00
1657.75,358.50,714.50,2977.00,163.50,1018.25,730.25,192.25
1635.75,354.25,722.25,2960.00,163.25,1023.75,736.25,193.00
1184.00,315.50,460.50,2462.75,101.25,790.75,459.00,85.75
1153.50,319.25,457.25,2469.25,103.75,789.75,456.25,88.75
1150.25,323.50,472.25,2481.25,104.00,789.75,453.00,88.50
1146.50,316.50,466.25,2428.00,104.75,794.75,452.75,86.75
388.50,103.25,151.25,906.75,40.25,274.25,160.00,36.50
395.00,106.00,159.75,910.50,39.50,272.00,160.25,36.75
399.25,106.25,160.75,919.25,40.25,274.75,158.25,37.25
399.50,105.75,158.25,920.75,40.50,271.75,159.75,37.25
408.25,109.00,161.75,924.50,41.75,274.00,157.75,37.00
404.75,106.00,166.25,917.00,42.00,272.25,157.00,35.75
396.75,106.00,165.75,925.75,38.75,274.25,157.25,36.50
396.50,104.25,159.75,903.50,39.75,272.25,159.25,37.00
791.00,232.50,337.75,1931.00,77.00,587.75,342.50,64.50
850.00,234.50,331.00,1965.75,75.00,574.75,337.50,64.00
839.75,227.25,336.50,1880.25,76.25,568.50,337.50,64.00
827.50,225.00,333.75,1888.25,79.25,577.50,334.50,65.00
853.00,229.75,347.75,1873.00,76.50,576.00,330.75,64.75
841.00,223.25,344.00,1881.75,78.25,570.50,330.50,64.25
1151.25,309.75,439.50,2451.25,99.00,794.50,453.75,86.00
1195.00,305.25,459.75,2413.00,98.50,783.75,448.00,88.75
1144.25,305.25,442.75,2421.25,100.00,781.00,451.00,84.75
1110.25,302.50,442.25,2404.75,98.75,782.25,444.75,84.25
1098.50,304.75,425.25,2437.00,100.75,803.00,455.25,85.50
1128.50,309.75,432.25,2451.75,99.50,793.00,449.25,86.75
1132.50,313.75,431.25,2437.50,96.50,793.75,455.00,86.50
1131.50,61.00,84.25,294.50,15.00,89.50,62.50,16.25
129.50,29.75,97.00,297.25,14.50,90.25,60.25,16.00
127.25,29.50,95.00,297.00,14.00,89.00,60.50,16.00
127.50,30.00,98.25,293.75,14.00,89.25,60.25,16.25
128.25,29.75,96.50,298.00,14.25,89.25,60.00,15.75
131.25,29.50,96.50,284.75,14.25,88.25,60.75,16.00
127.50,29.50,98.50,291.00,14.50,87.75,60.25,15.50
126.50,28.75,97.25,290.00,14.25,88.50,60.00,15.75
124.25,29.50,97.50,290.25,14.25,87.50,59.50,15.50
126.25,29.00,90.00,289.75,14.00,88.75,59.25,15.50
135.25,28.75,85.50,289.75,13.75,86.75,558.75,125.00
1400.00,372.00,589.50,2749.50,125.25,882.25,564.50,123.25
1395.50,373.00,565.00,2711.50,119.75,883.50,569.50,124.75
1377.00,371.75,562.50,2755.75,121.75,889.25,578.75,125.00
1388.25,377.00,596.75,2731.75,124.50,883.00,572.00,127.00
1408.25,373.00,581.25,2723.50,123.25,879.75,571.00,125.25
1476.50,374.50,541.25,2706.75,126.25,867.50,562.75,122.75
1366.00,370.75,575.75,2723.00,123.50,882.25,57.00,13.00
124.75,29.25,77.50,263.75,10.50,76.50,54.00,13.00
111.50,29.75,84.00,267.00,10.50,77.50,50.00,13.25
129.50,30.00,81.25,265.50,10.25,76.75,50.75,13.75
113.50,29.00,84.25,267.50,10.50,77.00,50.25,13.50
119.50,29.25,79.50,266.50,10.00,76.75,49.25,12.50
126.50,29.25,86.75,267.25,155.25,966.25,759.75,192.00
1694.25,318.25,740.00,2982.50,178.25,974.75,748.50,193.50
1683.25,319.50,753.00,2981.00,180.75,975.25,746.50,195.50
1717.25,318.75,744.25,2953.00,179.00,967.25,746.75,195.75
1713.50,322.75,581.25,3017.75,170.25,978.50,760.00,196.50
1707.75,326.50,689.50,2981.75,177.00,962.75,752.25,193.25
1736.25,322.00,728.00,3009.50,168.00,965.50,632.75,149.25
1599.25,384.00,630.75,2918.50,145.25,929.75,645.00,154.50
1527.50,378.75,626.00,2904.50,142.00,914.50,632.50,150.25
1515.00,379.00,620.75,2888.50,142.75,902.50,635.75,149.50
1492.50,373.50,611.50,2838.25,147.75,910.75,632.00,148.00
1494.50,371.75,651.25,2842.50,150.00,900.25,626.75,145.50
1545.00,370.75,642.25,2854.75,146.75,920.00,639.25,151.50
1543.00,335.00,731.00,2982.75,180.00,955.25,736.25,194.00
1688.25,313.25,719.25,2945.00,178.25,958.00,744.25,192.75
1669.50,312.25,734.00,2914.25,175.00,979.00,753.25,202.75
1732.25,316.50,739.50,2960.00,181.50,968.50,748.75,106.25
1149.00,312.50,473.75,2476.00,105.25,806.75,462.50,88.50
1161.50,315.75,466.00,2478.75,105.25,787.00,456.75,87.75
1146.25,310.75,459.25,2445.25,103.00,796.75,459.25,87.00
1140.50,310.50,456.25,2421.00,102.50,788.75,457.25,87.50
1133.75,309.50,471.75,2449.75,98.25,788.25,456.50,87.00
1143.00,314.00,443.75,2448.50,100.50,799.00,457.75,86.50
1148.00,313.75,441.25,2468.00,98.00,795.75,464.25,88.75
