934.75,262.25,380.75,1795.00,87.75,620.50,370.00,53.00
935.00,262.50,379.75,1807.50,90.25,637.00,414.75,54.00
931.00,261.25,371.50,1788.25,87.50,623.00,375.50,52.75
936.75,262.75,380.75,1812.50,89.00,630.00,377.25,55.25
943.25,264.25,373.00,1794.50,88.75,629.25,375.00,53.00
915.25,257.75,379.25,1767.75,88.25,630.75,375.25,53.75
925.75,260.00,369.00,1772.50,87.00,618.75,368.00,52.00
921.75,262.25,372.75,1768.00,87.50,625.75,370.00,53.00
933.25,267.25,378.75,1783.50,87.75,642.00,376.00,54.25
930.25,263.00,376.50,1785.75,87.00,626.75,378.25,54.00
933.75,267.25,376.75,1797.25,88.50,628.25,372.00,54.00
932.25,265.75,380.25,1775.75,89.50,631.00,375.50,52.75
927.75,263.50,380.00,1811.25,88.75,634.00,373.75,52.75
938.00,264.00,376.25,1798.25,88.75,630.00,370.75,52.75
918.75,258.00,369.25,1787.50,86.25,624.25,370.25,51.75
922.50,260.25,379.25,1796.00,85.75,629.00,373.50,54.75
928.75,263.00,374.00,1791.75,87.50,632.50,375.50,53.50
936.00,263.00,380.50,1764.25,85.50,626.50,371.00,53.25
923.25,263.75,377.00,1764.00,88.50,625.75,371.75,53.50
928.50,261.00,378.75,1786.00,88.75,628.00,377.00,54.50
923.50,260.25,377.00,1790.00,86.25,622.00,374.00,54.50
937.25,262.75,376.00,1795.75,87.75,634.50,378.00,53.75
938.50,265.00,382.00,1820.50,90.00,647.00,382.50,56.50
941.00,267.75,384.25,1803.75,95.00,676.00,386.75,56.75
934.25,261.00,382.25,1848.25,88.50,631.00,375.25,53.50
945.00,259.25,376.50,1813.25,89.75,636.25,378.25,53.75
935.50,268.25,376.25,1824.25,88.25,642.50,377.50,54.25
942.25,266.25,380.25,1816.00,88.75,638.00,380.50,55.25
946.75,267.00,383.50,1830.25,88.00,629.25,376.50,54.00
938.25,271.00,381.75,1819.00,88.75,645.00,377.75,53.50
941.00,265.75,377.00,1822.25,89.50,636.50,374.50,55.00
934.25,262.00,377.50,1793.25,87.00,627.00,371.00,54.25
920.50,263.50,378.50,1768.00,89.25,627.25,376.25,53.25
929.75,261.25,376.75,1780.00,89.00,626.50,371.00,52.75
922.75,261.75,377.50,1783.50,88.00,627.75,377.25,53.75
921.25,264.75,379.25,1790.25,88.25,632.50,377.00,53.25
929.50,263.50,375.75,1787.75,89.75,633.50,376.00,54.75
941.25,262.25,376.50,1792.00,87.50,625.00,371.75,55.00
932.25,262.75,378.75,1807.25,88.25,630.00,371.75,54.50
945.25,267.75,385.75,1828.25,89.00,637.00,376.75,53.25
940.25,269.50,382.75,1818.75,89.00,627.50,378.25,54.25
934.75,262.25,373.25,1773.50,87.25,628.75,372.00,53.25
946.00,269.25,378.50,1790.75,88.25,630.50,371.50,54.75
937.50,264.25,380.00,1842.25,89.50,632.00,378.00,54.00
934.50,263.75,381.25,1825.50,90.00,633.75,371.75,55.25
948.25,265.75,383.75,1813.75,90.75,631.50,374.25,54.50
932.25,263.00,377.25,1817.50,89.25,639.50,378.00,54.25
928.25,264.00,382.25,1793.00,88.75,626.75,375.25,52.75
919.00,260.00,279.50,1763.25,89.00,620.25,367.75,52.50
923.75,257.75,376.25,1804.75,88.50,617.75,365.50,50.25
910.75,260.75,379.75,1784.50,85.75,619.25,369.75,53.75
925.25,263.00,381.25,1817.75,88.00,620.25,371.75,52.50
920.50,261.75,368.25,1783.00,87.00,619.75,373.25,53.50
909.00,262.25,369.50,1788.75,88.25,630.25,374.00,54.00
914.75,260.00,364.75,1794.50,86.25,631.25,374.75,53.25
923.00,260.75,371.25,1789.25,86.75,628.00,373.25,52.50
915.25,260.75,376.25,1764.25,87.50,612.75,369.25,53.25
926.75,262.25,373.50,1785.25,86.50,621.25,373.00,52.75
922.75,262.25,383.50,1782.50,87.75,629.50,379.00,52.75
928.50,260.25,381.50,1789.00,88.75,627.00,367.25,50.50
908.75,259.00,376.50,1783.00,89.50,625.75,373.50,53.25
930.50,284.25,376.50,1971.25,92.50,636.25,379.75,53.50
932.75,265.50,379.75,1806.00,87.75,633.75,378.75,54.00
935.25,268.50,380.25,1777.25,87.75,631.00,373.25,53.25
943.50,265.25,379.25,1818.75,89.75,631.25,377.75,53.50
944.00,265.50,380.75,1812.25,88.00,620.75,373.00,53.75
940.25,267.75,381.50,1820.75,90.25,630.25,375.00,53.00
927.00,260.25,375.00,1784.25,86.75,636.75,378.75,52.25
936.00,267.25,376.25,1821.50,89.50,624.50,369.50,52.50
926.50,265.00,377.50,1798.25,88.00,626.00,373.25,54.00
933.50,261.50,379.00,1795.75,87.25,621.00,373.75,53.50
928.00,265.25,382.00,1830.00,89.75,633.00,375.00,54.50
931.25,265.50,380.25,1781.75,89.00,628.00,377.50,53.50
930.00,266.00,381.25,1800.50,88.75,634.25,376.00,54.00
933.00,263.25,377.25,1782.50,88.00,622.50,371.50,53.50
911.50,261.25,379.00,1791.00,86.50,628.25,376.75,54.00
925.50,263.50,385.00,1803.00,88.25,629.00,376.50,52.75
919.75,258.00,380.25,1789.25,89.75,635.25,379.25,53.50
933.75,263.00,375.00,1799.00,87.75,634.50,373.25,53.75
938.25,262.25,380.75,1789.25,89.75,643.50,378.25,54.75
948.25,268.75,381.75,1805.50,88.50,638.50,377.00,54.00
925.50,260.00,368.00,1753.75,89.00,635.00,374.25,52.50
926.75,263.50,380.50,1792.00,86.00,618.00,372.75,52.50
918.25,261.25,374.75,1775.50,87.50,618.50,368.75,52.50
919.75,262.00,378.50,1780.00,88.00,626.50,376.50,53.00
911.25,260.75,375.25,1789.50,88.75,618.00,365.50,51.25
903.00,255.00,375.00,1756.50,86.75,622.50,371.75,52.75
922.75,258.50,371.25,1787.50,87.00,628.50,373.75,52.25
918.00,259.25,372.75,1787.75,87.25,631.25,376.75,52.25
932.00,262.50,377.25,1787.25,87.25,630.25,367.75,54.50
940.50,265.75,384.75,1807.00,88.50,627.00,378.00,52.50
916.50,260.25,377.25,1752.75,86.25,614.00,366.75,51.50
905.50,258.50,368.75,1782.75,88.50,612.25,370.25,53.25
919.25,259.25,380.25,1781.50,87.50,629.00,380.00,53.75
920.25,260.25,372.25,1758.25,86.50,620.50,370.50,53.25
927.25,261.00,373.25,1777.75,88.50,628.75,371.25,53.75
920.00,257.25,376.75,1788.25,89.00,630.00,374.50,53.75
937.50,260.25,378.00,1776.00,88.75,632.50,378.25,54.00
924.00,262.00,379.75,1795.00,89.50,680.75,382.00,58.50
895.50,255.75,376.25,1792.25,88.75,622.75,370.50,53.25
935.75,262.75,378.25,1799.25,89.00,624.25,370.50,52.50
917.75,259.25,378.75,1825.50,88.00,627.50,371.25,52.75
929.00,259.50,376.00,1780.75,87.00,625.00,367.75,52.75
923.75,260.50,377.75,1767.25,85.75,620.00,365.00,52.75
918.25,258.50,369.00,1751.50,87.50,616.50,368.00,51.75
908.00,254.00,371.50,1738.00,84.25,612.50,368.50,51.50
896.00,256.50,364.25,1738.75,84.00,605.75,370.25,51.00
898.50,259.00,367.25,1769.50,85.25,625.00,372.75,52.50
913.75,253.75,363.75,1758.50,84.50,621.50,374.75,52.25
914.50,259.25,373.25,1774.75,88.50,619.50,375.25,53.50
920.00,260.25,374.00,1790.25,88.75,622.00,372.00,52.50
926.25,260.75,375.00,1799.50,86.00,628.00,370.50,53.25
942.00,263.75,376.00,1778.25,87.25,632.75,375.75,54.25
926.25,258.50,374.25,1778.25,88.25,623.75,373.00,52.75
919.00,259.00,378.00,1791.00,88.25,630.50,372.00,53.00
933.00,264.00,371.50,1779.00,86.50,625.50,375.75,53.50
926.00,260.75,381.25,1788.25,85.75,623.50,370.50,53.25
923.25,256.50,371.00,1776.00,87.25,625.75,368.75,53.50
927.75,263.00,376.75,1803.25,88.00,629.75,371.25,54.00
928.00,261.25,374.75,1765.75,88.50,628.50,373.00,54.50
928.00,262.25,375.25,1782.00,88.00,634.50,371.00,53.75
918.00,261.50,372.00,1785.50,88.00,628.50,374.25,53.75
934.75,263.75,377.00,1800.25,89.50,622.00,370.25,53.00
924.50,263.25,379.50,1821.25,88.00,641.75,381.00,52.25
937.50,267.25,381.50,1817.00,88.50,628.25,373.25,54.00
929.50,266.25,382.75,1809.25,88.75,635.75,373.00,54.00
934.00,268.50,379.00,1820.75,88.50,631.75,375.75,53.75
923.25,263.25,377.25,1817.75,88.00,638.25,374.00,55.25
939.00,264.50,381.75,1803.50,89.50,638.50,375.75,53.75
938.50,266.75,383.75,1813.25,90.25,631.00,373.75,53.75
942.00,269.00,379.25,1798.25,89.00,629.75,376.25,53.50
931.75,265.00,377.25,1814.50,90.25,634.50,380.75,55.00
950.00,268.50,387.25,1848.50,89.00,635.75,373.75,53.50
935.50,268.00,388.50,1824.25,90.50,641.25,382.75,54.00
945.25,269.00,386.50,1808.00,89.50,632.00,371.25,54.50
937.00,267.25,383.25,1826.75,89.25,639.75,377.00,55.50
938.75,267.25,383.50,1966.50,89.75,700.00,381.50,54.50
946.50,266.75,381.75,1824.75,89.25,638.00,377.00,55.50
940.25,265.75,381.50,1803.75,88.50,636.00,377.00,54.25
939.25,266.00,384.25,1806.00,91.25,633.25,385.00,54.50
930.50,266.50,372.50,1786.00,88.75,637.50,377.00,54.25
930.00,266.00,385.25,1835.50,90.50,640.75,381.75,54.00
943.00,265.00,387.50,1836.50,89.25,646.00,379.75,54.25
934.00,265.25,381.25,1805.75,88.75,634.00,374.00,54.50
929.00,267.50,385.25,1833.00,89.50,641.75,381.75,55.25
942.00,266.25,385.75,1833.50,88.50,642.25,375.75,53.00
941.75,265.25,379.25,1824.00,89.25,641.00,375.25,54.75
957.50,267.50,383.25,1849.25,89.50,645.50,385.50,55.50
944.00,273.50,387.50,1856.75,89.50,645.75,383.25,53.75
949.75,270.00,381.25,1812.25,91.50,637.00,377.50,55.50
940.25,266.50,380.50,1844.00,90.00,644.25,381.00,54.50
945.75,262.75,387.25,1820.00,87.50,634.50,387.00,56.00
961.50,270.00,377.00,1848.00,87.50,648.75,380.25,54.75
942.00,268.75,371.00,1844.25,88.75,631.00,376.50,52.75
932.75,267.75,376.75,1822.75,88.25,627.25,379.75,53.00
937.25,265.00,385.50,1826.75,88.75,637.50,378.50,55.25
939.50,266.25,388.00,1820.00,88.75,638.50,380.00,55.25
946.25,266.75,381.50,1825.25,90.50,640.25,379.50,53.75
946.25,269.00,387.00,1856.25,91.50,650.00,384.50,55.50
957.75,271.00,389.75,1805.75,88.50,628.50,375.75,54.00
943.75,268.50,387.00,1859.00,89.00,643.75,384.50,54.50
934.00,264.00,380.00,1826.25,89.50,640.00,376.00,54.25
944.50,266.25,381.75,1829.25,89.75,644.25,375.50,54.25
946.00,266.00,376.50,1814.25,88.00,636.25,377.25,53.75
932.25,266.50,376.50,1831.00,89.75,648.25,380.75,53.00
938.50,269.25,386.50,1824.25,89.25,638.75,379.25,53.75
939.00,263.25,378.00,1828.00,88.25,640.00,380.75,54.25
944.75,267.00,375.25,1781.75,86.75,636.75,372.75,54.50
944.00,264.25,377.50,1793.00,87.25,632.00,379.25,55.50
956.00,270.50,384.25,1820.50,89.25,642.75,379.00,53.25
945.25,269.50,379.25,1837.50,89.75,643.25,383.00,54.75
942.50,267.75,381.00,1800.50,88.25,634.50,377.00,54.75
940.50,264.50,378.50,1814.25,88.25,633.50,379.00,53.50
940.25,266.50,377.25,1799.25,88.00,631.00,375.75,55.25
970.00,296.50,396.25,1830.25,90.00,648.50,377.00,55.00
942.00,266.25,381.00,1812.75,90.75,645.75,380.50,55.50
935.25,265.25,384.25,1842.75,88.75,627.75,372.75,53.75
946.00,267.50,380.00,1806.50,88.25,631.00,376.00,54.75
931.50,263.00,382.50,1795.75,89.75,628.00,377.00,55.50
935.25,266.00,378.75,1820.25,90.00,632.75,371.75,53.25
927.00,263.25,380.25,1821.00,90.00,642.00,381.25,55.25
937.00,265.75,386.25,1828.75,89.50,639.50,384.25,55.50
937.00,266.50,387.50,1829.00,89.50,644.50,379.75,55.75
939.75,267.75,385.25,1818.50,91.50,648.25,379.00,54.75
939.50,267.75,382.50,1834.00,88.25,649.25,381.00,54.00
943.75,266.00,378.25,1787.50,89.25,639.25,376.50,56.00
954.25,268.50,383.50,1823.50,88.50,643.25,389.00,54.75
942.50,267.75,376.75,1826.50,88.50,640.00,379.50,56.50
950.75,269.00,385.50,1841.50,89.25,632.75,381.25,56.00
951.75,268.25,380.25,1835.25,90.00,647.75,382.00,54.00
945.50,264.25,379.25,1813.50,89.75,633.00,376.25,55.75
963.00,269.25,384.25,1853.75,89.25,657.25,386.00,56.00
959.00,277.25,387.50,1877.50,91.50,663.00,391.00,56.75
966.75,275.75,388.25,1865.75,91.00,654.00,387.50,55.75
973.25,277.00,392.25,1896.75,92.00,657.50,386.75,55.50
964.50,273.50,382.25,1881.00,91.75,657.00,382.25,56.25
948.50,269.50,388.25,1863.00,90.75,653.50,390.50,54.50
945.75,269.50,389.50,1835.00,91.25,656.00,384.75,55.00
959.00,274.50,388.25,1869.75,90.50,657.25,388.75,56.25
959.50,272.75,388.00,1847.00,92.00,653.25,384.75,56.00
971.00,274.75,388.25,1850.00,89.75,657.00,394.50,56.25
974.75,276.25,395.25,1885.50,92.25,651.50,387.25,56.25
964.75,275.75,389.75,1867.25,92.00,657.50,386.00,54.25
964.25,277.50,394.25,1880.25,92.00,648.00,390.00,55.50
962.75,272.25,393.75,1890.25,92.50,658.25,395.00,55.00
975.00,277.25,389.75,1863.25,91.75,651.50,382.75,56.00
970.25,277.75,386.75,1871.50,90.75,654.25,392.75,56.25
965.75,274.00,378.25,1853.50,92.00,651.50,383.00,55.50
954.25,270.25,385.00,1850.75,89.75,648.00,382.25,55.00
954.50,270.00,386.00,1836.00,88.25,641.75,377.75,54.75
959.00,270.50,383.00,1851.00,91.75,644.75,386.25,54.75
953.75,268.50,388.00,1932.75,91.75,722.75,387.00,56.00
963.25,271.00,388.75,1878.00,89.75,659.00,383.25,55.75
964.25,276.75,383.75,1886.50,90.75,660.50,388.75,54.50
958.75,274.50,388.50,1898.75,92.00,660.75,387.00,57.50
972.00,274.50,386.00,1853.00,89.75,660.25,386.25,56.00
954.00,274.75,389.50,1865.75,89.25,645.25,385.25,55.00
968.50,276.50,388.00,1866.50,90.00,660.00,385.25,55.00
969.00,273.00,384.75,1851.50,90.25,646.00,382.00,55.75
965.00,272.00,390.50,1855.75,89.50,650.50,383.50,55.00
950.75,272.75,382.75,1850.50,90.25,647.75,387.75,56.25
959.50,268.25,386.75,1858.25,88.50,649.50,380.50,55.00
955.50,273.75,386.00,1862.25,90.25,653.75,386.25,54.00
962.50,274.50,387.75,1872.25,91.75,664.25,392.50,55.25
976.25,277.75,394.00,1896.50,92.25,658.00,389.75,55.25
963.50,272.50,388.25,1865.25,90.25,660.25,431.25,55.00
964.75,276.50,388.50,1866.75,90.25,643.75,382.75,55.50
949.75,270.50,386.25,1850.75,90.00,644.75,386.25,55.25
947.50,269.00,389.50,1831.50,90.25,645.50,379.25,54.50
952.25,270.75,382.75,1853.50,89.25,646.25,387.00,54.75
957.75,270.00,386.00,1825.75,90.50,651.00,387.00,55.75
955.50,276.25,388.50,1876.25,92.00,655.50,387.75,55.75
961.25,272.25,386.50,1849.25,91.50,648.00,385.75,55.50
955.00,272.50,385.75,1859.00,89.25,647.75,383.75,55.75
963.75,272.00,386.25,1859.00,90.75,629.75,366.50,53.00
925.00,264.50,374.00,1795.00,89.25,628.75,374.75,54.50
926.50,260.25,379.00,1833.50,91.00,643.75,377.75,53.75
941.25,267.50,380.75,1805.00,90.75,641.00,381.50,55.00
923.50,261.25,382.50,1805.50,88.50,634.75,374.00,53.00
944.75,265.25,377.75,1788.00,90.75,632.75,376.50,53.25
937.75,263.25,381.50,1794.00,88.75,630.00,373.00,53.50
917.75,262.25,373.00,1792.00,89.00,630.25,377.25,53.50
925.75,261.75,381.25,1787.75,88.75,627.25,375.25,53.00
926.75,261.50,382.25,1808.50,89.75,634.75,372.75,54.25
928.25,260.75,374.25,1777.50,87.00,623.50,368.00,53.00
914.00,256.50,368.25,1775.50,85.75,614.00,359.25,51.25
898.75,261.25,370.50,1749.75,86.00,623.50,374.00,52.00
933.00,259.50,379.75,1803.75,89.25,630.50,375.25,54.25
928.75,260.00,371.75,1770.00,87.25,623.00,394.75,56.50
896.50,273.00,372.25,1812.25,89.25,627.75,379.00,53.00
942.25,266.00,385.25,1827.00,88.75,633.50,376.00,54.25
933.75,260.50,379.75,1804.00,87.75,635.50,377.00,54.50
934.75,268.25,380.50,1783.50,89.25,637.50,372.50,53.25
914.25,262.75,372.00,1801.50,90.75,640.50,380.50,55.25
932.75,260.00,380.00,1792.00,90.25,630.25,374.50,54.25
921.75,262.50,378.75,1809.25,89.00,639.00,374.00,52.50
916.25,265.50,380.50,1792.00,87.25,633.50,374.25,54.00
925.00,260.50,377.25,1801.00,88.00,630.25,371.00,53.50
933.50,264.75,386.25,1797.75,88.25,629.75,371.00,54.25
935.00,263.00,378.50,1798.25,87.00,625.75,373.25,55.00
939.00,262.25,377.50,1809.25,89.00,629.75,375.25,53.50
928.25,264.50,375.25,1790.25,86.50,633.50,369.50,54.75
927.50,261.50,377.25,1785.50,86.50,635.25,372.25,56.50
935.25,264.25,379.75,1810.00,89.50,627.25,372.75,53.00
923.50,264.25,376.75,1840.00,91.50,629.75,374.75,53.00
927.25,264.75,380.25,1822.00,88.25,634.75,373.50,54.25
935.00,263.75,384.50,1812.25,88.50,633.00,377.25,52.75
928.50,263.75,381.25,1801.50,88.50,628.25,378.50,54.25
931.25,260.50,383.75,1826.00,88.75,635.50,369.25,52.25
940.25,269.25,379.00,1788.75,88.75,636.25,374.75,52.75
938.75,264.25,379.25,1780.00,88.00,636.25,375.00,54.00
941.00,266.75,381.50,1801.50,89.25,629.00,368.75,54.00
942.25,268.00,382.75,1783.00,88.25,615.75,375.25,55.25
933.75,264.00,372.75,1796.75,88.25,638.50,378.00,54.75
946.00,267.50,381.75,1829.75,89.25,640.50,383.50,55.00
941.50,266.75,372.75,1837.50,87.75,630.00,373.50,53.25
935.25,265.50,367.00,1813.50,88.00,631.00,378.50,53.50
926.00,261.50,381.25,1805.75,89.25,636.00,374.00,53.25
943.00,268.50,381.50,1818.00,89.00,628.50,376.00,53.25
929.50,262.00,377.00,1787.25,89.50,628.50,376.75,53.00
917.00,260.00,375.75,1776.00,86.50,624.75,376.75,52.25
933.00,269.00,380.00,1797.00,87.75,629.75,371.50,55.25
931.25,264.50,378.50,1809.75,89.25,637.00,374.00,54.50
942.50,266.50,383.50,1809.50,89.00,638.75,377.25,55.00
939.75,270.00,382.25,1797.75,89.75,633.75,381.50,55.00
940.50,264.00,381.00,1790.00,89.50,633.75,373.00,54.00
914.75,257.25,375.75,1818.25,90.75,702.00,375.50,55.75
934.25,262.00,378.25,1812.00,76.00,636.50,377.25,55.50
934.75,265.50,382.00,1814.75,89.25,634.75,378.25,53.50
941.75,273.00,385.25,1830.50,89.25,643.25,375.75,54.00
932.25,260.75,369.75,1796.00,87.75,637.75,379.50,54.75
941.50,270.25,379.25,1803.25,87.75,639.25,376.75,54.25
943.75,267.25,379.25,1816.50,88.75,634.75,381.25,54.25
929.50,266.25,381.00,1794.00,87.75,634.50,375.00,53.50
938.00,269.00,383.25,1819.50,90.00,641.00,375.50,54.00
930.00,264.00,380.00,1817.50,89.50,632.75,380.50,54.00
945.25,265.25,381.50,1818.00,89.00,640.00,377.50,57.25
941.25,268.00,384.00,1835.75,90.25,636.00,378.25,54.25
930.25,267.00,380.75,1808.25,88.00,633.75,377.25,55.25
943.25,268.25,380.25,1818.00,88.25,634.00,377.75,54.25
938.50,263.25,373.00,1811.75,88.25,631.75,380.50,54.75
939.50,270.00,381.25,1829.00,90.00,639.25,383.50,54.50
950.50,273.75,379.50,1853.25,90.75,648.00,386.50,55.50
952.00,270.00,388.25,1826.25,90.25,635.00,377.75,55.00
937.75,270.25,384.50,1835.50,92.00,653.25,380.25,54.75
943.25,262.50,380.25,1820.25,87.00,628.75,377.00,54.50
944.25,267.75,378.75,1813.00,90.50,633.00,376.25,52.75
931.00,265.50,381.25,1812.50,89.00,640.50,376.50,54.50
945.50,261.75,378.75,1803.50,86.25,630.75,370.25,53.75
919.75,262.25,378.50,1791.25,87.50,631.00,371.75,55.00
931.25,266.00,377.75,1797.50,89.50,627.00,375.00,55.00
930.50,263.50,380.00,1811.75,89.00,628.00,407.00,53.00
937.75,264.50,383.75,1834.00,90.25,656.00,387.75,55.75
965.00,270.50,388.25,1852.50,89.50,652.75,385.25,55.25
958.75,271.00,384.25,1869.25,90.50,658.25,390.25,56.50
970.50,278.25,388.50,1872.00,91.25,667.25,390.25,55.50
960.25,274.50,391.50,1859.50,90.00,654.50,386.50,55.75
969.25,276.75,383.00,1841.25,90.00,645.75,384.75,56.50
969.50,275.50,386.25,1868.50,92.00,650.75,385.00,55.50
966.50,272.00,388.00,1858.75,91.00,651.50,383.25,56.25
963.75,272.75,392.50,1861.25,91.50,658.50,382.75,55.25
957.25,272.25,390.25,1851.00,91.25,648.50,384.00,55.50
962.25,271.00,385.00,1842.50,88.50,652.00,389.75,55.75
955.50,273.50,391.00,1862.00,89.00,651.75,400.00,58.25
962.50,304.50,384.00,1855.75,90.50,652.00,388.75,55.00
963.75,277.75,388.75,1842.75,90.50,660.00,389.00,56.50
973.00,277.00,390.50,1875.50,91.75,660.25,384.75,55.50
963.00,273.50,390.50,1867.25,90.25,645.50,384.00,56.75
963.00,274.25,388.75,1844.50,91.50,651.75,384.75,56.00
976.75,276.00,393.50,1874.00,91.00,658.75,391.00,56.50
961.50,274.00,387.75,1883.00,80.00,668.75,390.25,55.75
966.75,278.75,390.75,1891.25,91.50,660.50,395.75,56.00
971.00,273.50,387.25,1877.00,89.50,658.00,388.75,56.00
971.25,275.25,388.25,1841.00,90.25,651.75,391.50,56.50
967.50,278.00,389.50,1874.50,92.25,660.75,389.75,55.00
962.50,275.25,385.75,1875.50,90.50,661.00,393.50,57.50
968.00,276.00,391.75,1866.75,90.50,655.25,389.00,55.50
963.50,276.75,385.00,1875.25,90.75,657.75,393.50,55.25
963.25,273.25,385.50,1865.50,90.00,651.50,386.25,55.75
958.00,273.75,389.75,1847.75,91.25,650.50,390.25,56.50
954.50,267.00,386.50,1865.75,91.75,652.50,389.25,56.00
972.50,277.50,393.50,1854.25,91.00,656.50,386.50,55.00
970.25,274.25,393.00,1878.75,93.00,673.00,400.25,55.50
977.50,277.50,391.50,1897.75,92.25,663.50,394.25,55.25
973.00,274.00,388.75,1859.50,90.50,656.25,390.50,57.00
967.25,277.00,390.25,1909.00,93.00,659.50,391.50,56.00
969.25,279.00,386.00,1910.25,93.25,671.75,394.50,56.50
969.00,278.75,393.25,1873.25,91.00,657.25,387.00,56.00
950.75,273.75,389.00,1880.75,91.25,658.25,385.50,56.50
970.75,272.25,387.00,1885.50,91.75,657.50,387.75,54.75
957.25,273.75,393.50,1860.75,92.00,650.00,388.25,56.50
976.75,272.75,389.75,1881.50,91.75,657.25,390.50,55.00
964.00,274.25,393.50,1868.25,91.00,661.25,390.50,55.00
957.25,272.75,384.75,1860.25,90.75,662.75,388.75,55.50
965.75,278.75,386.50,1882.00,91.25,655.75,386.50,57.25
970.25,275.50,393.00,1876.25,93.50,659.00,383.00,56.25
969.50,277.25,395.25,1884.25,92.00,665.50,389.00,56.00
982.50,277.75,390.50,1872.25,90.25,661.50,389.25,56.75
973.25,269.50,386.50,1850.75,91.25,645.25,388.75,55.00
963.25,274.00,385.50,1876.75,92.25,648.00,385.00,56.25
955.00,273.50,390.25,1871.00,92.50,666.75,391.00,55.75
971.25,278.25,403.75,2012.25,90.75,666.25,394.00,56.00
972.75,274.25,389.25,1866.75,92.50,670.00,384.75,55.00
962.00,274.75,391.50,1856.25,91.25,652.25,384.75,56.75
967.50,273.25,394.25,1854.50,92.25,652.25,381.00,55.25
950.75,272.75,386.75,1877.25,90.75,657.50,388.50,56.00
965.75,278.00,393.25,1900.00,93.00,672.00,386.50,55.75
965.75,272.50,389.00,1866.75,91.00,659.75,391.50,56.25
976.25,274.25,392.00,1871.00,92.00,656.50,390.50,56.50
978.25,274.75,393.75,1881.75,91.50,663.75,390.00,55.75
961.25,277.25,391.25,1867.75,92.00,654.75,391.25,55.25
955.25,271.50,388.00,1843.25,91.75,657.25,388.00,54.75
961.00,272.00,388.75,1847.00,91.25,658.00,391.25,56.25
961.25,276.00,395.00,1887.50,92.75,658.75,393.75,56.00
963.00,271.75,384.25,1848.75,90.50,644.75,383.25,56.00
959.00,273.50,384.75,1875.00,89.75,646.25,388.00,56.00
971.75,276.00,389.00,1863.25,90.00,659.00,388.75,55.50
971.50,275.50,386.00,1887.75,92.50,657.00,384.75,55.00
956.50,271.75,389.25,1864.00,93.00,650.00,391.00,56.25
974.00,277.00,397.00,1867.25,90.75,649.25,383.00,55.00
962.50,276.50,390.75,1892.50,90.50,660.50,388.25,57.00
993.00,274.25,394.50,1886.00,91.75,656.25,386.75,54.25
964.25,274.50,393.75,1909.75,92.50,669.50,401.50,57.25
985.75,278.25,387.75,1886.25,93.50,673.50,399.25,56.25
985.50,280.25,391.75,1890.75,92.50,668.50,437.50,58.25
985.25,278.75,394.25,1888.50,91.75,663.00,392.75,56.75
958.75,272.50,386.00,1864.00,91.00,659.00,393.00,58.00
972.25,274.50,391.25,1867.25,92.25,659.50,389.25,56.50
974.75,274.25,388.00,1893.75,92.25,658.00,390.25,57.00
978.00,277.00,391.00,1884.25,91.00,661.25,390.00,55.75
970.75,273.50,391.00,1871.00,90.00,661.75,386.00,56.75
967.75,272.75,390.00,1890.00,91.00,669.50,394.25,55.25
964.50,275.25,386.00,1864.00,92.25,666.75,387.50,58.50
980.75,275.75,387.00,1886.50,91.00,665.00,385.25,55.75
965.25,276.50,391.75,1892.50,92.75,662.25,387.75,56.75
960.00,274.00,386.50,1891.00,91.50,655.25,390.50,57.50
982.50,278.75,399.75,1917.00,91.25,675.25,400.00,56.50
991.50,277.00,396.00,1882.75,92.50,674.00,399.25,57.00
983.00,281.00,389.25,1907.75,92.75,701.75,400.00,60.25
984.50,278.50,392.50,1885.50,92.25,662.00,383.75,56.00
974.75,274.50,384.50,1851.75,90.50,670.75,393.75,57.00
976.00,279.50,390.50,1918.75,93.50,671.50,391.50,56.50
975.25,273.25,389.00,1866.25,91.25,661.00,396.25,56.50
982.75,282.00,395.50,1922.00,91.25,662.75,388.00,56.25
973.00,274.75,389.50,1847.75,89.75,656.00,387.00,55.00
971.50,275.00,392.75,1859.50,90.75,655.75,384.25,56.00
967.75,274.75,278.75,1862.25,91.75,653.50,388.50,56.25
962.00,274.00,385.50,1874.25,91.75,659.25,394.50,56.25
976.50,278.75,396.00,1870.75,93.25,665.00,387.25,56.25
963.00,278.00,396.25,1894.50,92.25,661.50,383.75,55.50
955.00,276.75,392.00,1844.50,91.50,656.50,387.00,56.00
969.75,275.75,387.50,1889.75,92.50,667.50,388.75,56.25
966.75,276.25,392.25,1866.75,92.00,653.25,385.25,56.00
963.75,275.25,388.00,1875.25,91.50,650.25,389.25,58.00
968.00,273.50,385.00,1861.50,90.50,663.50,387.75,55.75
980.75,277.25,396.50,1896.25,91.25,660.00,388.25,57.25
973.75,277.25,391.25,1885.00,91.75,657.75,390.50,55.00
952.50,272.00,389.00,1859.75,92.75,657.75,391.00,56.00
968.00,279.25,390.00,1876.00,91.75,664.75,394.00,57.00
987.25,277.50,393.50,1891.00,91.75,670.75,394.25,57.00
984.75,274.00,389.25,1897.75,91.50,662.00,393.25,56.75
973.50,277.50,387.75,1897.75,91.25,663.25,390.75,56.25
932.75,269.00,384.50,1844.50,90.00,641.00,382.75,55.50
944.25,268.50,385.00,1830.00,90.00,641.25,385.00,54.00
