2329.00,570.00,368.00,3758.00,151.00,1459.00,1045.00,237.00
2347.00,566.00,366.00,3761.00,152.00,1461.00,1044.00,239.00
2220.00,567.00,370.00,3749.00,152.00,1461.00,1053.00,240.00
2335.00,567.00,367.00,3774.00,152.00,1455.00,1052.00,238.00
2324.00,567.00,367.00,3762.00,153.00,1462.00,1049.00,239.00
2322.00,568.00,369.00,3757.00,153.00,1460.00,1048.00,239.00
2336.00,563.00,367.00,3770.00,155.00,1466.00,1050.00,241.00
2324.00,566.00,371.00,3776.00,156.00,1468.00,1054.00,240.00
2328.00,565.00,369.00,3774.00,156.00,1471.00,1056.00,242.00
2332.00,569.00,375.00,3790.00,157.00,1468.00,1060.00,243.00
2333.00,566.00,373.00,3787.00,152.00,1467.00,1059.00,243.00
2339.00,571.00,371.00,3791.00,153.00,1475.00,1063.00,242.00
2325.00,566.00,373.00,3800.00,157.00,1473.00,1065.00,243.00
2343.00,572.00,375.00,3788.00,153.00,1471.00,1063.00,244.00
2327.00,567.00,375.00,3792.00,156.00,1471.00,1064.00,242.00
2340.00,570.00,373.00,3787.00,156.00,1470.00,1067.00,243.00
2326.00,569.00,372.00,3790.00,156.00,1471.00,1058.00,243.00
2329.00,564.00,372.00,3793.00,155.00,1471.00,1063.00,242.00
2326.00,571.00,374.00,3794.00,152.00,1469.00,1069.00,245.00
2324.00,567.00,375.00,3799.00,156.00,1467.00,1066.00,244.00
2334.00,567.00,370.00,3793.00,155.00,1467.00,1070.00,244.00
2318.00,563.00,375.00,3798.00,157.00,1468.00,1071.00,243.00
2332.00,568.00,375.00,3810.00,156.00,1473.00,1069.00,248.00
2323.00,564.00,376.00,3802.00,157.00,1469.00,1069.00,245.00
1848.00,566.00,375.00,3798.00,157.00,1468.00,1068.00,244.00
2323.00,560.00,372.00,3801.00,155.00,1465.00,1067.00,247.00
2322.00,565.00,372.00,3801.00,153.00,1468.00,1074.00,245.00
2309.00,561.00,378.00,3802.00,154.00,1457.00,1074.00,246.00
2312.00,558.00,374.00,3800.00,154.00,1467.00,1067.00,244.00
2301.00,560.00,376.00,3793.00,155.00,1466.00,1071.00,245.00
2296.00,553.00,376.00,3805.00,155.00,1463.00,1070.00,245.00
2322.00,560.00,374.00,3809.00,156.00,1467.00,1072.00,244.00
2313.00,565.00,380.00,3827.00,156.00,1465.00,1069.00,247.00
