2581.00,622.00,446.00,4128.00,147.00,1428.00,986.00,215.00
2528.00,618.00,436.00,4102.00,154.00,1436.00,1015.00,215.00
2674.00,622.00,447.00,4108.00,149.00,1407.00,982.00,219.00
2603.00,610.00,451.00,4084.00,151.00,1411.00,957.00,218.00
2604.00,617.00,441.00,4089.00,148.00,1425.00,983.00,216.00
2620.00,622.00,438.00,4120.00,152.00,1418.00,974.00,218.00
2614.00,623.00,450.00,4106.00,149.00,1413.00,1021.00,217.00
2607.00,581.00,441.00,4086.00,150.00,1426.00,1005.00,214.00
2490.00,615.00,446.00,4102.00,153.00,1411.00,986.00,216.00
2669.00,623.00,426.00,4078.00,149.00,1410.00,977.00,216.00
2627.00,616.00,435.00,4124.00,150.00,1403.00,979.00,217.00
2669.00,619.00,450.00,4117.00,152.00,1435.00,985.00,216.00
2644.00,616.00,444.00,4119.00,152.00,1425.00,982.00,218.00
2645.00,616.00,433.00,4102.00,150.00,1401.00,995.00,217.00
2667.00,615.00,450.00,4088.00,152.00,1412.00,996.00,216.00
2653.00,608.00,426.00,4098.00,152.00,1405.00,1011.00,217.00
2663.00,619.00,441.00,4083.00,150.00,1414.00,1005.00,213.00
2665.00,624.00,432.00,4127.00,151.00,1416.00,955.00,214.00
2501.00,610.00,450.00,4098.00,147.00,1430.00,993.00,217.00
2592.00,614.00,434.00,4070.00,147.00,1409.00,1002.00,212.00
2673.00,622.00,436.00,4082.00,150.00,1428.00,972.00,215.00
2583.00,611.00,448.00,4103.00,150.00,1403.00,1010.00,211.00
2578.00,603.00,429.00,4073.00,150.00,1401.00,1007.00,215.00
2662.00,620.00,431.00,4115.00,149.00,1427.00,979.00,210.00
2599.00,612.00,428.00,4090.00,146.00,1405.00,1008.00,214.00
2585.00,611.00,443.00,4082.00,148.00,1402.00,981.00,209.00
2568.00,623.00,432.00,4070.00,151.00,1392.00,1010.00,215.00
2644.00,611.00,426.00,4068.00,147.00,1398.00,966.00,214.00
2634.00,619.00,429.00,4094.00,147.00,1413.00,986.00,210.00
2624.00,612.00,441.00,4109.00,151.00,1401.00,997.00,210.00
2538.00,616.00,448.00,4114.00,149.00,1394.00,1008.00,214.00
2609.00,613.00,417.00,4099.00,152.00,1426.00,988.00,212.00
2576.00,616.00,419.00,4120.00,148.00,1402.00,951.00,210.00
2573.00,609.00,446.00,4099.00,150.00,1425.00,971.00,214.00
2563.00,612.00,433.00,4102.00,151.00,1415.00,989.00,216.00
2580.00,617.00,436.00,4115.00,147.00,1409.00,974.00,213.00
2646.00,621.00,436.00,4099.00,149.00,1435.00,986.00,213.00
2579.00,611.00,435.00,4075.00,151.00,1401.00,995.00,216.00
2601.00,614.00,426.00,4108.00,151.00,1408.00,1014.00,212.00
2671.00,619.00,448.00,4108.00,150.00,1412.00,983.00,215.00
2644.00,608.00,247.00,4102.00,147.00,1423.00,981.00,214.00
2591.00,621.00,437.00,4106.00,153.00,1419.00,1013.00,211.00
2637.00,622.00,423.00,4128.00,150.00,1429.00,985.00,212.00
2628.00,612.00,450.00,4102.00,150.00,1436.00,1009.00,210.00
2584.00,610.00,435.00,4106.00,149.00,1428.00,1012.00,214.00
2480.00,620.00,438.00,4113.00,148.00,1421.00,941.00,214.00
2667.00,610.00,438.00,4094.00,153.00,1422.00,991.00,215.00
2611.00,621.00,449.00,4122.00,154.00,1417.00,956.00,215.00
2664.00,620.00,434.00,4100.00,149.00,1430.00,951.00,212.00
2519.00,608.00,416.00,4097.00,151.00,1436.00,989.00,212.00
2606.00,615.00,434.00,4106.00,152.00,1437.00,1004.00,212.00
2642.00,609.00,448.00,4097.00,151.00,1430.00,1014.00,214.00
2594.00,606.00,420.00,4090.00,153.00,1439.00,1006.00,213.00
2625.00,612.00,434.00,4104.00,150.00,1408.00,1012.00,212.00
2601.00,617.00,432.00,4105.00,149.00,1432.00,1000.00,211.00
2650.00,606.00,419.00,4088.00,152.00,1427.00,1005.00,213.00
2582.00,607.00,430.00,4059.00,150.00,1408.00,965.00,214.00
2591.00,604.00,440.00,4066.00,147.00,1401.00,990.00,216.00
2578.00,611.00,439.00,4085.00,150.00,1414.00,1005.00,213.00
2640.00,611.00,422.00,4057.00,148.00,1416.00,984.00,211.00
2596.00,598.00,439.00,4083.00,147.00,1393.00,973.00,210.00
2578.00,610.00,428.00,4057.00,150.00,1385.00,985.00,210.00
2619.00,606.00,441.00,4085.00,146.00,1399.00,976.00,210.00
2641.00,603.00,444.00,4092.00,148.00,1413.00,989.00,214.00
2607.00,603.00,432.00,4066.00,147.00,1396.00,978.00,211.00
2630.00,600.00,442.00,4098.00,150.00,1417.00,977.00,211.00
2554.00,603.00,434.00,4057.00,149.00,1392.00,986.00,212.00
2563.00,612.00,441.00,4077.00,149.00,1415.00,1003.00,212.00
2568.00,598.00,430.00,4078.00,149.00,1395.00,975.00,211.00
2622.00,606.00,426.00,4045.00,150.00,1384.00,986.00,210.00
2604.00,608.00,427.00,4069.00,150.00,1397.00,980.00,209.00
2580.00,607.00,428.00,4041.00,147.00,1383.00,974.00,210.00
2630.00,609.00,432.00,4081.00,146.00,1382.00,941.00,210.00
2640.00,601.00,430.00,4076.00,148.00,1395.00,958.00,209.00
2558.00,611.00,427.00,4055.00,145.00,1402.00,993.00,213.00
2626.00,602.00,432.00,4078.00,149.00,1390.00,976.00,210.00
2609.00,602.00,439.00,4059.00,146.00,1425.00,1003.00,212.00
2480.00,613.00,434.00,4062.00,145.00,1396.00,973.00,210.00
2573.00,608.00,432.00,4098.00,152.00,1423.00,984.00,213.00
2649.00,614.00,420.00,4103.00,152.00,1425.00,988.00,211.00
2639.00,607.00,438.00,4059.00,148.00,1402.00,1007.00,209.00
2596.00,601.00,423.00,4092.00,151.00,1421.00,988.00,210.00
2614.00,598.00,431.00,4070.00,147.00,1401.00,1006.00,211.00
2610.00,610.00,438.00,4072.00,149.00,1418.00,1006.00,212.00
2608.00,599.00,415.00,4096.00,151.00,1402.00,995.00,213.00
2594.00,597.00,441.00,4079.00,152.00,1432.00,986.00,215.00
2525.00,603.00,429.00,4072.00,149.00,1417.00,969.00,209.00
2607.00,599.00,432.00,4059.00,149.00,1423.00,971.00,213.00
2630.00,606.00,434.00,4053.00,149.00,1424.00,983.00,208.00
2573.00,600.00,431.00,4051.00,152.00,1405.00,1003.00,214.00
2571.00,603.00,435.00,4096.00,149.00,1404.00,802.00,211.00
2606.00,609.00,440.00,4088.00,146.00,1412.00,978.00,212.00
2588.00,610.00,426.00,4051.00,152.00,1405.00,1017.00,213.00
2632.00,603.00,443.00,4073.00,153.00,1409.00,1013.00,214.00
2642.00,609.00,429.00,4099.00,151.00,1438.00,983.00,213.00
2562.00,602.00,437.00,4078.00,150.00,1434.00,991.00,219.00
2587.00,613.00,432.00,4070.00,150.00,1421.00,1018.00,215.00
2645.00,617.00,440.00,4096.00,151.00,1439.00,987.00,215.00
2594.00,610.00,434.00,4086.00,152.00,1417.00,976.00,216.00
2484.00,614.00,432.00,4101.00,149.00,1410.00,1011.00,213.00
2601.00,606.00,443.00,4064.00,151.00,1419.00,990.00,213.00
2452.00,607.00,425.00,4055.00,148.00,1404.00,994.00,212.00
2593.00,609.00,436.00,4076.00,150.00,1424.00,1010.00,214.00
2523.00,601.00,440.00,4086.00,144.00,1423.00,984.00,215.00
2549.00,613.00,424.00,4057.00,149.00,1399.00,974.00,209.00
2590.00,605.00,427.00,4045.00,148.00,1388.00,965.00,212.00
2527.00,600.00,435.00,4067.00,149.00,1406.00,1008.00,211.00
2570.00,605.00,437.00,4079.00,146.00,1391.00,987.00,211.00
2542.00,597.00,432.00,4033.00,147.00,1379.00,1007.00,209.00
2591.00,601.00,432.00,4043.00,146.00,1381.00,968.00,212.00
2409.00,604.00,422.00,4068.00,150.00,1402.00,1000.00,213.00
2543.00,589.00,424.00,4020.00,146.00,1388.00,984.00,213.00
2530.00,597.00,414.00,4023.00,147.00,1383.00,971.00,208.00
2512.00,593.00,416.00,4047.00,146.00,1380.00,970.00,208.00
2577.00,586.00,403.00,4011.00,147.00,1367.00,972.00,209.00
2537.00,591.00,424.00,4028.00,146.00,1362.00,995.00,210.00
2585.00,590.00,415.00,4016.00,145.00,1365.00,973.00,210.00
2538.00,590.00,425.00,4030.00,149.00,1391.00,1000.00,212.00
2454.00,593.00,425.00,4035.00,146.00,1395.00,1002.00,211.00
2549.00,595.00,426.00,4051.00,149.00,1397.00,979.00,208.00
2614.00,603.00,430.00,4029.00,149.00,1386.00,985.00,212.00
2575.00,600.00,421.00,4060.00,146.00,1388.00,1003.00,212.00
2565.00,604.00,430.00,4042.00,148.00,1404.00,997.00,212.00
2610.00,597.00,426.00,4040.00,146.00,1412.00,1003.00,212.00
2584.00,603.00,430.00,4044.00,147.00,1389.00,948.00,210.00
2582.00,601.00,436.00,4065.00,147.00,1386.00,1004.00,210.00
2567.00,598.00,432.00,4029.00,150.00,1397.00,989.00,212.00
2492.00,595.00,423.00,4024.00,149.00,1381.00,997.00,210.00
2582.00,603.00,425.00,4025.00,147.00,1382.00,978.00,211.00
2560.00,600.00,420.00,4022.00,150.00,1402.00,1004.00,209.00
2562.00,594.00,421.00,4016.00,147.00,1394.00,1000.00,210.00
2572.00,592.00,428.00,4035.00,145.00,1375.00,948.00,209.00
2567.00,595.00,417.00,4017.00,147.00,1393.00,984.00,207.00
2481.00,603.00,403.00,4016.00,147.00,1397.00,995.00,209.00
2436.00,597.00,427.00,4023.00,149.00,1396.00,999.00,209.00
2609.00,604.00,429.00,4055.00,148.00,1388.00,946.00,211.00
2599.00,594.00,417.00,4031.00,147.00,1380.00,1004.00,210.00
2559.00,600.00,419.00,4053.00,148.00,1394.00,975.00,211.00
2547.00,592.00,433.00,4035.00,150.00,1377.00,987.00,212.00
2560.00,595.00,423.00,4036.00,145.00,1405.00,999.00,210.00
2550.00,601.00,434.00,4053.00,150.00,1418.00,995.00,211.00
2572.00,604.00,429.00,4041.00,151.00,1394.00,979.00,212.00
2560.00,599.00,420.00,4052.00,146.00,1401.00,999.00,212.00
2620.00,604.00,434.00,4030.00,149.00,1423.00,990.00,213.00
2595.00,599.00,424.00,4029.00,149.00,1399.00,1003.00,213.00
2610.00,606.00,424.00,4067.00,150.00,1423.00,961.00,211.00
2600.00,600.00,407.00,4031.00,151.00,1423.00,984.00,213.00
2541.00,604.00,436.00,4029.00,148.00,1417.00,994.00,214.00
2605.00,606.00,435.00,4064.00,150.00,1398.00,1011.00,214.00
2587.00,607.00,430.00,4075.00,151.00,1410.00,981.00,210.00
2604.00,604.00,420.00,4046.00,153.00,1404.00,975.00,211.00
2571.00,607.00,436.00,4062.00,152.00,1405.00,956.00,212.00
2626.00,598.00,417.00,4046.00,150.00,1429.00,980.00,214.00
2560.00,604.00,432.00,4059.00,151.00,1420.00,1015.00,217.00
2612.00,609.00,422.00,4057.00,150.00,1426.00,1010.00,214.00
2422.00,608.00,436.00,4055.00,153.00,1442.00,987.00,212.00
2559.00,601.00,433.00,4071.00,150.00,1416.00,992.00,213.00
2620.00,607.00,440.00,4063.00,151.00,1412.00,1009.00,215.00
2554.00,597.00,443.00,4064.00,154.00,1448.00,999.00,217.00
2588.00,601.00,430.00,4062.00,153.00,1432.00,1014.00,216.00
2576.00,599.00,412.00,4096.00,153.00,1435.00,989.00,214.00
2601.00,601.00,440.00,4074.00,155.00,1448.00,999.00,218.00
2551.00,609.00,427.00,4053.00,153.00,1440.00,985.00,216.00
2585.00,599.00,444.00,4099.00,149.00,1441.00,984.00,219.00
2533.00,606.00,440.00,4093.00,155.00,1430.00,989.00,219.00
2586.00,595.00,440.00,4058.00,157.00,1439.00,1022.00,221.00
2590.00,596.00,426.00,4064.00,153.00,1437.00,1013.00,217.00
2585.00,599.00,434.00,4089.00,152.00,1451.00,994.00,218.00
2480.00,604.00,441.00,4071.00,154.00,1435.00,1025.00,221.00
2503.00,605.00,432.00,4075.00,155.00,1435.00,958.00,217.00
2598.00,603.00,427.00,4077.00,153.00,1449.00,981.00,218.00
2528.00,595.00,438.00,4069.00,154.00,1424.00,1019.00,221.00
2441.00,603.00,429.00,4067.00,148.00,1438.00,1003.00,221.00
2533.00,593.00,439.00,4040.00,156.00,1455.00,996.00,219.00
2602.00,602.00,439.00,3762.00,157.00,1428.00,974.00,220.00
2554.00,594.00,441.00,4078.00,152.00,1435.00,1014.00,216.00
2588.00,595.00,432.00,4066.00,157.00,1449.00,1020.00,219.00
2516.00,590.00,424.00,4050.00,157.00,1428.00,1025.00,221.00
2575.00,600.00,430.00,4052.00,151.00,1452.00,984.00,220.00
2611.00,603.00,442.00,4060.00,152.00,1458.00,976.00,219.00
2568.00,600.00,439.00,4070.00,157.00,1450.00,1023.00,221.00
2394.00,599.00,424.00,4070.00,151.00,1443.00,948.00,219.00
2554.00,606.00,427.00,4087.00,152.00,1431.00,985.00,217.00
2445.00,597.00,440.00,4090.00,156.00,1459.00,985.00,217.00
2375.00,603.00,431.00,4068.00,154.00,1444.00,998.00,219.00
2555.00,594.00,436.00,4085.00,153.00,1472.00,1022.00,217.00
2496.00,602.00,442.00,4077.00,158.00,1490.00,1023.00,216.00
2569.00,594.00,435.00,4090.00,160.00,1482.00,991.00,215.00
2572.00,604.00,448.00,4092.00,154.00,1473.00,988.00,219.00
2510.00,594.00,450.00,4095.00,155.00,1491.00,996.00,222.00
2567.00,601.00,454.00,4129.00,160.00,1486.00,1023.00,219.00
2626.00,595.00,451.00,4134.00,159.00,1507.00,979.00,217.00
2554.00,602.00,440.00,4114.00,160.00,1491.00,1009.00,219.00
2564.00,604.00,441.00,4143.00,160.00,1479.00,967.00,218.00
2521.00,601.00,432.00,4111.00,159.00,1478.00,1016.00,216.00
2621.00,604.00,455.00,4124.00,160.00,1484.00,973.00,218.00
2563.00,597.00,428.00,4106.00,159.00,1507.00,1013.00,215.00
2600.00,596.00,438.00,4117.00,157.00,1499.00,1005.00,216.00
2576.00,599.00,453.00,4135.00,157.00,1497.00,988.00,217.00
2496.00,597.00,414.00,4098.00,154.00,1461.00,998.00,214.00
2600.00,597.00,441.00,4111.00,159.00,1499.00,1011.00,214.00
2520.00,589.00,434.00,4101.00,156.00,1491.00,974.00,215.00
2592.00,592.00,446.00,4125.00,156.00,1466.00,1003.00,212.00
2590.00,598.00,444.00,4120.00,153.00,1487.00,982.00,215.00
2587.00,586.00,425.00,4087.00,154.00,1466.00,1001.00,214.00
2540.00,591.00,441.00,4110.00,156.00,1470.00,974.00,212.00
2520.00,587.00,439.00,4082.00,158.00,1444.00,967.00,214.00
2528.00,589.00,438.00,4104.00,157.00,1456.00,1004.00,207.00
2550.00,593.00,433.00,4075.00,155.00,1441.00,965.00,206.00
2576.00,586.00,441.00,4093.00,153.00,1455.00,965.00,208.00
2527.00,584.00,418.00,4075.00,153.00,1453.00,975.00,210.00
2544.00,593.00,445.00,4093.00,152.00,1438.00,973.00,209.00
2588.00,584.00,445.00,4076.00,155.00,1447.00,992.00,211.00
2538.00,584.00,438.00,4082.00,154.00,1443.00,993.00,211.00
2577.00,593.00,441.00,4099.00,153.00,1459.00,938.00,205.00
2474.00,584.00,435.00,4103.00,153.00,1438.00,949.00,207.00
2540.00,562.00,448.00,4101.00,150.00,1442.00,942.00,205.00
2503.00,588.00,446.00,4102.00,154.00,1435.00,981.00,208.00
2540.00,584.00,436.00,4106.00,154.00,1449.00,962.00,207.00
2526.00,592.00,431.00,4086.00,151.00,1431.00,957.00,205.00
2556.00,589.00,449.00,4108.00,154.00,1430.00,956.00,207.00
2508.00,589.00,428.00,4105.00,152.00,1436.00,981.00,203.00
2578.00,591.00,427.00,4101.00,153.00,1465.00,971.00,204.00
2541.00,580.00,438.00,4083.00,154.00,1445.00,976.00,206.00
2526.00,587.00,446.00,4118.00,152.00,1436.00,947.00,201.00
2540.00,581.00,448.00,4070.00,154.00,1453.00,959.00,205.00
2583.00,589.00,429.00,4079.00,151.00,1428.00,954.00,199.00
2566.00,583.00,440.00,4086.00,150.00,1444.00,943.00,201.00
2572.00,587.00,432.00,4082.00,147.00,1431.00,971.00,201.00
2563.00,579.00,439.00,4093.00,151.00,1431.00,957.00,200.00
2572.00,577.00,432.00,4077.00,151.00,1444.00,965.00,198.00
2555.00,580.00,435.00,4086.00,153.00,1441.00,964.00,201.00
2575.00,584.00,447.00,4088.00,149.00,1446.00,959.00,199.00
2573.00,584.00,412.00,4113.00,150.00,1450.00,937.00,199.00
2509.00,580.00,441.00,4101.00,145.00,1434.00,950.00,201.00
2579.00,587.00,432.00,4101.00,149.00,1430.00,915.00,197.00
2462.00,585.00,430.00,4103.00,152.00,1449.00,934.00,198.00
2555.00,583.00,433.00,4087.00,149.00,1436.00,957.00,201.00
2572.00,574.00,439.00,4109.00,146.00,1448.00,927.00,198.00
2465.00,578.00,435.00,4082.00,151.00,1425.00,919.00,197.00
2552.00,585.00,428.00,4081.00,146.00,1434.00,932.00,199.00
2557.00,580.00,441.00,4085.00,148.00,1420.00,920.00,197.00
2543.00,576.00,433.00,4097.00,149.00,1426.00,901.00,196.00
2530.00,572.00,441.00,4111.00,151.00,1439.00,939.00,198.00
2495.00,578.00,432.00,4110.00,149.00,1427.00,945.00,194.00
2372.00,578.00,434.00,4124.00,149.00,1448.00,922.00,195.00
2462.00,583.00,424.00,4092.00,149.00,1442.00,935.00,197.00
2488.00,583.00,442.00,4116.00,150.00,1431.00,920.00,193.00
2573.00,583.00,437.00,4120.00,146.00,1440.00,917.00,193.00
2557.00,572.00,445.00,4127.00,147.00,1447.00,912.00,192.00
2485.00,578.00,432.00,4102.00,147.00,1455.00,919.00,190.00
2480.00,579.00,428.00,4125.00,150.00,1445.00,933.00,189.00
2399.00,574.00,441.00,4122.00,146.00,1445.00,913.00,193.00
2478.00,571.00,437.00,4105.00,146.00,1422.00,898.00,190.00
2521.00,579.00,437.00,4103.00,144.00,1436.00,930.00,191.00
2553.00,575.00,421.00,4088.00,147.00,1419.00,903.00,191.00
2527.00,565.00,425.00,4088.00,144.00,1427.00,921.00,190.00
2429.00,572.00,438.00,4079.00,147.00,1426.00,896.00,188.00
2461.00,563.00,427.00,3951.00,145.00,1427.00,912.00,188.00
2494.00,574.00,421.00,4091.00,143.00,1400.00,897.00,186.00
2533.00,572.00,436.00,4098.00,143.00,1388.00,887.00,187.00
2511.00,562.00,436.00,4074.00,141.00,1396.00,889.00,183.00
2440.00,570.00,433.00,4054.00,143.00,1395.00,886.00,186.00
2522.00,566.00,434.00,4059.00,145.00,1399.00,881.00,186.00
2453.00,565.00,436.00,4066.00,144.00,1397.00,910.00,184.00
2518.00,559.00,422.00,4081.00,143.00,1403.00,883.00,187.00
2523.00,558.00,432.00,4083.00,144.00,1413.00,870.00,185.00
2502.00,566.00,433.00,4069.00,143.00,1397.00,904.00,185.00
2474.00,562.00,427.00,4091.00,143.00,1395.00,867.00,182.00
2423.00,561.00,437.00,4064.00,146.00,1405.00,860.00,183.00
2496.00,559.00,417.00,4089.00,146.00,1402.00,899.00,183.00
2470.00,562.00,427.00,4061.00,140.00,1388.00,866.00,184.00
2486.00,560.00,433.00,4076.00,145.00,1409.00,891.00,181.00
2478.00,558.00,421.00,4068.00,144.00,1399.00,896.00,180.00
2457.00,562.00,428.00,4091.00,141.00,1405.00,893.00,180.00
2488.00,558.00,425.00,4046.00,144.00,1380.00,876.00,180.00
2422.00,563.00,419.00,4071.00,142.00,1390.00,889.00,177.00
2473.00,563.00,413.00,4077.00,139.00,1380.00,860.00,180.00
2406.00,561.00,430.00,4045.00,137.00,1379.00,893.00,182.00
2425.00,561.00,431.00,4055.00,140.00,1369.00,867.00,180.00
2484.00,561.00,430.00,4049.00,142.00,1385.00,862.00,180.00
2421.00,552.00,430.00,4051.00,143.00,1376.00,874.00,181.00
2481.00,558.00,408.00,4062.00,137.00,1370.00,865.00,176.00
2496.00,559.00,415.00,4079.00,141.00,1378.00,853.00,175.00
2405.00,555.00,429.00,4075.00,141.00,1383.00,883.00,178.00
2447.00,549.00,414.00,4058.00,139.00,1385.00,870.00,175.00
2410.00,550.00,419.00,4035.00,140.00,1393.00,859.00,177.00
2391.00,554.00,429.00,4074.00,142.00,1381.00,878.00,176.00
2427.00,554.00,415.00,4055.00,140.00,1376.00,857.00,174.00
2362.00,546.00,428.00,4044.00,140.00,1384.00,872.00,177.00
2455.00,552.00,421.00,4055.00,143.00,1363.00,845.00,176.00
2382.00,553.00,428.00,4071.00,141.00,1383.00,868.00,173.00
2451.00,548.00,426.00,4043.00,140.00,1386.00,813.00,176.00
2395.00,543.00,405.00,4038.00,140.00,1368.00,869.00,175.00
2466.00,551.00,424.00,4059.00,141.00,1384.00,805.00,173.00
2417.00,544.00,423.00,4040.00,138.00,1366.00,842.00,175.00
2436.00,549.00,424.00,4057.00,141.00,1361.00,856.00,175.00
2450.00,553.00,415.00,4034.00,137.00,1360.00,841.00,174.00
2472.00,544.00,419.00,4032.00,139.00,1376.00,842.00,172.00
2387.00,546.00,407.00,4062.00,139.00,1360.00,854.00,170.00
2441.00,541.00,418.00,3999.00,136.00,1364.00,848.00,169.00
2370.00,545.00,421.00,4046.00,139.00,1369.00,822.00,172.00
2463.00,549.00,415.00,4018.00,136.00,1344.00,854.00,170.00
2463.00,548.00,423.00,4057.00,138.00,1349.00,848.00,171.00
2404.00,549.00,423.00,4039.00,139.00,1347.00,847.00,171.00
2339.00,549.00,422.00,4036.00,136.00,1342.00,831.00,170.00
2480.00,551.00,422.00,4040.00,137.00,1338.00,835.00,173.00
2376.00,548.00,417.00,4013.00,140.00,1360.00,846.00,177.00
2421.00,554.00,421.00,4054.00,135.00,1337.00,847.00,170.00
2452.00,543.00,411.00,3999.00,137.00,1352.00,832.00,178.00
2427.00,553.00,418.00,4020.00,138.00,1347.00,871.00,181.00
2486.00,560.00,427.00,4021.00,138.00,1366.00,868.00,183.00
2463.00,570.00,431.00,4056.00,143.00,1375.00,856.00,187.00
2491.00,568.00,425.00,4035.00,142.00,1364.00,890.00,187.00
2462.00,573.00,427.00,4039.00,144.00,1380.00,862.00,189.00
2495.00,570.00,417.00,4037.00,141.00,1381.00,921.00,189.00
2491.00,571.00,424.00,4057.00,142.00,1375.00,920.00,193.00
2506.00,577.00,421.00,4020.00,143.00,1393.00,919.00,194.00
2541.00,584.00,419.00,4044.00,143.00,1375.00,915.00,193.00
2562.00,584.00,421.00,4023.00,143.00,1369.00,940.00,195.00
2498.00,586.00,417.00,4035.00,144.00,1376.00,946.00,193.00
2506.00,585.00,417.00,4059.00,145.00,1389.00,921.00,195.00
2475.00,576.00,401.00,4026.00,144.00,1365.00,949.00,194.00
2504.00,583.00,420.00,4030.00,143.00,1373.00,915.00,198.00
2550.00,583.00,422.00,4019.00,145.00,1376.00,954.00,196.00
2555.00,572.00,416.00,4048.00,147.00,1399.00,945.00,200.00
2477.00,573.00,419.00,4026.00,143.00,1396.00,931.00,195.00
2500.00,582.00,428.00,4016.00,144.00,1385.00,940.00,196.00
2544.00,574.00,416.00,4009.00,143.00,1375.00,941.00,200.00
2492.00,581.00,419.00,4035.00,146.00,1380.00,936.00,197.00
2533.00,585.00,413.00,4009.00,141.00,1383.00,938.00,198.00
2472.00,576.00,426.00,4032.00,144.00,1383.00,935.00,201.00
2476.00,574.00,411.00,4012.00,146.00,1392.00,959.00,198.00
2522.00,572.00,402.00,4040.00,146.00,1375.00,935.00,199.00
2502.00,577.00,418.00,4002.00,146.00,1381.00,943.00,200.00
2456.00,574.00,398.00,4002.00,146.00,1375.00,919.00,201.00
2516.00,578.00,421.00,3976.00,145.00,1388.00,932.00,202.00
2489.00,577.00,395.00,3985.00,143.00,1373.00,928.00,199.00
2496.00,573.00,418.00,4020.00,146.00,1381.00,935.00,201.00
2495.00,568.00,416.00,4002.00,147.00,1375.00,956.00,204.00
2510.00,573.00,397.00,3993.00,145.00,1369.00,949.00,201.00
2512.00,567.00,414.00,3958.00,147.00,1387.00,929.00,181.00
2490.00,576.00,403.00,3996.00,145.00,1364.00,950.00,199.00
2518.00,578.00,395.00,4016.00,145.00,1402.00,948.00,203.00
2487.00,581.00,424.00,3990.00,148.00,1385.00,968.00,203.00
2485.00,584.00,402.00,4017.00,150.00,1391.00,963.00,204.00
2549.00,586.00,422.00,4038.00,149.00,1420.00,932.00,205.00
2490.00,582.00,421.00,4036.00,149.00,1416.00,967.00,205.00
2520.00,574.00,423.00,4049.00,150.00,1406.00,937.00,208.00
2567.00,581.00,433.00,4037.00,153.00,1428.00,953.00,204.00
2438.00,589.00,425.00,4055.00,151.00,1421.00,972.00,204.00
2512.00,577.00,435.00,4052.00,151.00,1427.00,951.00,207.00
2493.00,586.00,435.00,4027.00,151.00,1415.00,969.00,207.00
2488.00,579.00,425.00,4037.00,152.00,1434.00,964.00,206.00
2461.00,576.00,421.00,4016.00,153.00,1437.00,931.00,207.00
2495.00,578.00,404.00,4011.00,150.00,1411.00,946.00,206.00
2389.00,579.00,417.00,4010.00,150.00,1404.00,973.00,206.00
2441.00,572.00,406.00,4029.00,149.00,1420.00,967.00,206.00
2356.00,571.00,408.00,3996.00,150.00,1419.00,930.00,203.00
2350.00,574.00,415.00,3998.00,149.00,1407.00,977.00,207.00
2484.00,582.00,425.00,4020.00,150.00,1412.00,949.00,204.00
2547.00,586.00,417.00,4041.00,152.00,1440.00,948.00,206.00
2476.00,578.00,431.00,4020.00,152.00,1425.00,957.00,208.00
2497.00,585.00,417.00,4026.00,148.00,1409.00,945.00,205.00
2556.00,584.00,423.00,4060.00,151.00,1422.00,932.00,203.00
2450.00,577.00,414.00,4029.00,153.00,1424.00,961.00,206.00
2479.00,581.00,422.00,4030.00,149.00,1441.00,982.00,205.00
2527.00,575.00,420.00,4061.00,148.00,1435.00,971.00,208.00
2478.00,581.00,423.00,4016.00,154.00,1426.00,988.00,210.00
