2448.00,508.00,415.00,4017.00,134.00,1335.00,898.00,147.00
2366.00,509.00,427.00,4022.00,132.00,1322.00,912.00,149.00
2340.00,509.00,425.00,4021.00,134.00,1333.00,900.00,148.00
2438.00,516.00,414.00,4040.00,134.00,1341.00,893.00,149.00
2447.00,508.00,432.00,4035.00,131.00,1344.00,913.00,149.00
2409.00,513.00,425.00,3998.00,133.00,1332.00,878.00,149.00
2446.00,513.00,437.00,4044.00,135.00,1323.00,879.00,151.00
2474.00,500.00,426.00,4040.00,133.00,1345.00,900.00,149.00
2443.00,515.00,423.00,4021.00,135.00,1320.00,920.00,152.00
2449.00,509.00,435.00,4023.00,133.00,1332.00,919.00,150.00
2359.00,516.00,413.00,4021.00,134.00,1325.00,865.00,148.00
2466.00,508.00,427.00,4043.00,133.00,1325.00,907.00,150.00
2455.00,511.00,429.00,4009.00,136.00,1336.00,920.00,149.00
2424.00,507.00,415.00,4015.00,133.00,1329.00,914.00,151.00
2348.00,515.00,425.00,4024.00,133.00,1322.00,918.00,152.00
2363.00,507.00,423.00,4010.00,134.00,1318.00,926.00,149.00
2463.00,507.00,410.00,4037.00,133.00,1340.00,897.00,149.00
2419.00,508.00,432.00,4020.00,133.00,1321.00,922.00,152.00
2411.00,507.00,427.00,4005.00,130.00,1333.00,899.00,151.00
2359.00,510.00,404.00,3987.00,133.00,1328.00,925.00,152.00
