4407.00,1431.00,1677.00,4996.00,618.00,4183.00,3080.00,874.00
4402.00,1436.00,1670.00,4990.00,617.00,4182.00,3078.00,869.00
4398.00,1445.00,1668.00,4994.00,621.00,4184.00,3079.00,871.00
4412.00,1441.00,1664.00,4994.00,620.00,4188.00,3082.00,870.00
4413.00,1442.00,1666.00,4993.00,617.00,4175.00,3071.00,869.00
4414.00,1443.00,1664.00,4992.00,617.00,4189.00,3071.00,870.00
4413.00,1442.00,1660.00,4990.00,555.00,4182.00,3073.00,806.00
4411.00,1451.00,1660.00,4997.00,622.00,4190.00,3066.00,866.00
4412.00,1456.00,1660.00,4991.00,618.00,4187.00,3071.00,865.00
4415.00,1461.00,1660.00,4993.00,615.00,4194.00,3075.00,869.00
4420.00,1469.00,1670.00,4989.00,621.00,4190.00,3067.00,872.00
4425.00,1469.00,1661.00,4987.00,621.00,4190.00,3063.00,872.00
4409.00,1472.00,1656.00,4995.00,619.00,4188.00,3074.00,866.00
4238.00,1456.00,1662.00,4991.00,621.00,4178.00,3063.00,860.00
4414.00,1454.00,1662.00,4989.00,621.00,4180.00,3063.00,860.00
4417.00,1465.00,1652.00,4993.00,621.00,4191.00,3070.00,869.00
4421.00,1467.00,1649.00,4994.00,620.00,4184.00,3059.00,872.00
4425.00,1474.00,1655.00,4991.00,619.00,4187.00,3071.00,867.00
4427.00,1479.00,1658.00,4988.00,622.00,4185.00,3059.00,862.00
4431.00,1481.00,1665.00,4990.00,620.00,4184.00,3064.00,868.00
4424.00,1483.00,1665.00,4989.00,620.00,4184.00,3058.00,865.00
4427.00,1472.00,1650.00,4993.00,616.00,4188.00,3053.00,863.00
4425.00,1474.00,1658.00,4987.00,616.00,4187.00,3060.00,857.00
4431.00,1477.00,1664.00,4987.00,618.00,4180.00,3060.00,857.00
4428.00,1481.00,1667.00,4989.00,619.00,4184.00,3058.00,861.00
4435.00,1490.00,1670.00,4988.00,621.00,4187.00,3065.00,866.00
4444.00,1493.00,1663.00,4992.00,619.00,4192.00,3065.00,865.00
4440.00,1498.00,1663.00,4994.00,619.00,4192.00,3055.00,860.00
4436.00,1485.00,1661.00,4994.00,618.00,4187.00,3055.00,861.00
4445.00,1483.00,1658.00,4990.00,620.00,4186.00,3046.00,865.00
4454.00,1494.00,1660.00,4996.00,626.00,4185.00,3052.00,853.00
4450.00,1487.00,1657.00,4992.00,623.00,4192.00,3058.00,859.00
4446.00,1490.00,1654.00,4992.00,624.00,4182.00,3044.00,854.00
4447.00,1491.00,1649.00,4991.00,621.00,4176.00,3040.00,851.00
4447.00,1500.00,1649.00,4984.00,624.00,4198.00,3043.00,859.00
4441.00,1503.00,1653.00,4990.00,622.00,4188.00,3046.00,846.00
4444.00,1504.00,1666.00,4995.00,621.00,4187.00,3045.00,862.00
4455.00,1503.00,1665.00,4992.00,620.00,4195.00,3052.00,761.00
4471.00,1502.00,1664.00,4995.00,625.00,4184.00,3051.00,852.00
4469.00,1512.00,1661.00,4987.00,623.00,4188.00,3051.00,857.00
4461.00,1523.00,1665.00,4995.00,627.00,4194.00,3036.00,854.00
4464.00,1512.00,1653.00,4998.00,622.00,4198.00,3033.00,847.00
4465.00,1511.00,1655.00,4994.00,623.00,4196.00,3033.00,840.00
4461.00,1509.00,1677.00,4989.00,628.00,4196.00,3041.00,851.00
4464.00,1514.00,1665.00,4993.00,627.00,4194.00,3057.00,853.00
4461.00,1515.00,1660.00,4992.00,623.00,4197.00,3052.00,852.00
4463.00,1522.00,1663.00,4990.00,623.00,4182.00,3041.00,853.00
4472.00,1521.00,1653.00,4990.00,624.00,4189.00,3041.00,844.00
4472.00,1529.00,1642.00,4989.00,621.00,4199.00,3036.00,839.00
4475.00,1523.00,1636.00,4992.00,622.00,4188.00,3033.00,837.00
4469.00,1520.00,1627.00,4988.00,613.00,4192.00,3025.00,835.00
