755.38,179.58,281.61,1440.23,173.03,202.90,251.62,101.05
753.37,177.41,278.34,1439.01,174.69,202.92,254.54,104.81
753.24,175.35,277.92,1435.35,171.58,203.81,254.24,100.76
752.64,175.65,277.42,1428.30,171.30,200.63,255.31,101.39
753.13,176.30,280.11,1431.33,171.67,203.03,255.12,101.97
753.80,174.73,276.14,1429.44,173.72,202.60,254.95,102.23
751.15,176.18,277.08,1425.88,172.52,201.50,252.24,102.63
752.71,175.36,278.27,1431.01,172.71,199.89,252.76,101.44
753.26,174.81,277.40,1426.37,173.21,202.69,252.29,103.96
752.98,175.13,274.21,1422.57,172.97,202.80,252.60,103.41
752.36,176.28,278.60,1420.71,171.83,202.64,252.60,102.07
752.58,175.78,278.91,1426.63,173.05,201.16,252.78,101.61
749.74,175.17,275.44,1422.85,173.18,205.08,254.33,101.61
751.81,174.68,274.49,1420.68,173.79,201.98,252.88,102.46
749.27,175.85,276.01,1423.25,171.96,201.66,252.51,101.81
749.73,174.86,274.24,1424.85,173.94,201.36,252.16,102.46
744.38,177.03,277.50,1419.49,174.35,202.04,253.32,102.43
745.14,176.82,273.64,1421.03,163.22,201.53,249.79,103.35
750.69,176.46,276.49,1425.34,173.71,200.65,253.12,101.31
746.94,176.95,274.09,1420.77,171.00,201.89,253.47,103.28
744.32,175.00,274.53,1421.19,172.72,201.69,253.77,101.34
743.57,175.13,277.34,1421.64,171.61,201.40,253.73,101.88
745.57,174.94,277.83,1421.55,173.68,199.56,253.12,103.05
744.29,173.11,275.54,1418.47,172.94,199.56,252.47,103.09
746.33,174.12,277.12,1417.57,172.23,201.23,254.92,102.62
745.92,175.04,275.97,1410.76,173.38,202.80,252.50,102.48
742.43,174.60,275.01,1413.89,171.58,201.78,251.80,102.55
744.19,172.83,277.84,1411.85,173.60,201.09,249.60,102.55
744.79,175.45,273.80,1413.19,171.86,201.10,252.13,102.91
745.39,174.71,276.11,1409.07,171.52,201.09,251.27,101.21
745.33,172.73,276.23,1408.74,172.26,200.70,249.85,101.12
746.36,173.69,274.84,1409.55,172.29,203.09,249.66,102.39
746.78,172.93,276.85,1416.12,172.49,201.22,250.76,101.32
746.06,174.60,273.92,1409.87,171.79,201.32,251.47,101.77
745.01,176.08,273.01,1408.34,174.03,201.78,252.84,100.56
743.24,172.18,273.93,1409.03,171.90,200.87,250.77,104.05
743.82,172.48,274.62,1408.76,173.24,199.14,252.19,102.16
744.66,173.23,274.31,1407.68,173.69,200.93,252.06,100.20
741.13,173.52,275.98,1406.89,172.50,200.54,252.24,101.48
739.34,175.07,275.37,1400.82,172.08,202.86,252.22,100.99
741.48,174.32,276.70,1399.88,172.64,204.10,252.56,103.54
742.30,174.71,275.44,1402.33,172.26,201.04,251.47,102.63
741.58,175.89,276.29,1398.82,173.33,199.03,253.22,101.87
740.66,174.80,276.07,1392.57,171.35,200.70,253.01,103.09
740.34,171.17,276.82,1400.07,173.52,201.62,251.37,102.66
739.19,175.38,276.03,1386.10,171.80,201.35,251.55,101.32
739.00,176.24,274.74,1396.27,174.64,198.47,251.96,102.29
741.05,173.46,272.85,1393.52,173.90,201.49,248.66,102.56
739.17,174.66,274.53,1398.23,170.59,200.53,251.55,101.67
740.22,173.82,275.98,1388.98,172.65,200.44,249.64,102.16
740.29,173.07,274.82,1397.84,172.23,197.27,248.98,103.57
739.47,173.60,273.46,1395.10,173.93,199.56,250.32,101.78
738.75,174.91,277.27,1396.57,172.83,200.12,250.29,100.75
739.94,172.75,275.31,1401.34,170.89,198.87,249.66,100.21
739.82,171.59,273.07,1403.33,172.61,199.04,249.44,100.27
739.38,173.37,274.18,1404.97,174.37,198.49,249.38,103.44
739.68,171.98,274.19,1406.24,171.27,198.87,250.16,99.84
739.96,172.96,276.05,1405.40,170.03,200.24,249.89,100.36
737.25,172.58,273.67,1402.87,173.18,200.24,249.56,102.56
739.46,174.55,273.67,1404.70,172.83,200.19,251.45,103.44
737.89,173.04,271.97,1405.70,172.87,199.16,249.69,100.67
736.18,172.26,273.10,1404.72,172.70,200.55,249.17,102.29
734.89,170.67,273.68,1395.97,171.82,199.19,250.87,101.96
738.64,174.14,272.80,1395.13,168.75,198.42,249.67,102.22
736.89,174.61,272.44,1403.11,173.11,200.19,249.28,102.52
734.16,172.15,268.83,1404.55,172.46,200.01,249.56,101.19
735.63,174.02,273.80,1402.19,170.25,200.38,248.96,100.79
735.24,174.04,272.79,1394.83,172.07,199.55,249.44,104.15
735.11,171.28,273.05,1389.17,172.08,197.27,249.29,101.32
732.53,171.90,271.78,1393.06,174.53,200.40,250.76,102.14
732.94,173.85,268.80,1400.66,170.03,201.33,249.53,102.53
733.45,172.57,269.27,1391.62,171.74,199.06,247.29,101.50
731.52,171.44,271.81,1391.17,172.31,199.73,251.37,104.52
736.06,171.72,270.96,1396.76,172.37,198.80,248.03,100.78
737.57,173.85,272.36,1390.15,175.63,200.78,247.65,101.11
734.43,172.68,273.08,1394.74,171.63,198.60,250.07,101.48
736.92,170.91,272.14,1394.57,170.60,198.80,248.75,101.27
732.40,174.77,275.53,1392.78,173.05,201.19,251.67,102.60
735.52,172.44,267.47,1385.71,171.25,198.75,250.63,102.04
732.05,172.84,272.83,1390.85,173.49,201.62,249.42,101.15
735.02,174.50,271.50,1390.62,171.03,198.44,249.56,102.19
729.92,171.64,274.15,1389.84,171.80,198.65,248.15,104.09
732.16,169.51,271.35,1394.09,172.43,199.89,246.89,101.15
733.91,171.79,272.64,1384.93,171.33,197.90,251.84,101.74
736.02,172.91,271.91,1387.71,169.40,198.64,249.00,99.34
732.16,171.82,270.24,1373.91,169.37,196.58,249.23,102.69
729.38,170.98,271.00,1380.04,169.84,198.91,246.05,101.65
728.87,171.43,271.66,1377.73,171.57,198.48,247.92,101.97
732.46,173.07,271.35,1380.71,171.36,195.73,247.34,101.94
727.67,171.77,271.97,1375.25,171.33,200.34,249.80,100.85
729.20,171.04,269.54,1384.46,173.81,199.23,249.48,101.41
729.97,171.43,272.30,1378.54,171.14,198.39,249.98,100.99
727.55,170.15,272.01,1380.24,169.68,198.61,247.31,101.34
728.24,172.09,270.52,1377.26,171.63,198.47,247.71,101.45
727.65,171.98,270.83,1375.05,172.48,197.15,247.83,101.77
727.27,172.12,270.65,1371.12,170.42,199.01,249.38,102.00
727.62,173.57,269.49,1374.07,172.29,199.33,248.19,100.65
727.20,171.62,270.55,1376.36,172.31,199.27,249.44,100.63
728.27,171.85,270.52,1371.93,171.23,201.00,247.58,100.99
725.23,172.88,270.24,1373.22,172.93,199.59,246.00,100.80
727.62,171.63,268.53,1373.77,172.26,198.80,245.89,102.09
727.61,172.42,267.95,1371.68,171.42,197.43,248.09,102.17
725.67,170.31,269.48,1372.00,173.75,200.71,246.35,102.36
726.20,172.16,268.44,1371.58,171.51,200.89,246.77,101.73
726.64,173.39,270.02,1373.67,172.24,199.69,244.43,101.15
725.89,171.03,269.99,1375.04,172.34,199.89,247.49,100.47
730.87,171.56,270.53,1372.86,172.96,194.49,247.52,101.64
715.61,171.70,270.09,1378.34,172.09,199.79,247.77,102.82
722.76,172.35,272.55,1375.43,171.26,197.93,248.34,102.81
723.10,171.57,268.44,1372.50,171.25,200.21,248.22,102.69
727.93,172.32,270.91,1372.08,173.44,199.46,246.17,100.21
727.52,171.34,269.95,1368.40,168.46,197.63,248.35,100.55
726.33,170.32,267.94,1372.73,171.74,197.20,247.23,101.37
726.08,171.54,266.78,1366.93,171.17,200.09,248.43,103.17
723.73,170.59,268.03,1368.80,168.90,196.91,246.58,100.59
725.41,169.76,267.98,1365.39,172.75,198.41,246.90,102.75
724.77,171.44,268.61,1370.37,173.65,199.21,247.15,102.01
725.32,173.66,269.24,1366.06,171.01,199.01,249.88,101.57
723.64,170.23,269.81,1365.89,168.78,197.64,246.76,102.04
726.58,171.80,267.84,1362.69,170.28,197.90,248.47,101.55
726.49,173.86,270.52,1362.59,170.89,197.90,247.68,101.51
725.07,170.90,268.91,1361.43,171.20,197.62,248.27,103.05
724.15,171.75,271.43,1364.59,169.78,197.07,248.68,100.86
724.66,170.97,267.25,1366.05,170.88,199.36,246.64,100.55
722.74,172.87,265.95,1364.70,171.70,197.11,248.81,101.76
722.22,169.56,268.76,1358.33,171.89,197.99,246.19,99.39
724.40,170.98,267.50,1359.73,172.27,198.54,247.48,99.67
724.28,169.41,267.65,1354.71,173.50,200.04,244.52,100.17
724.60,168.72,267.35,1350.62,171.14,197.86,245.18,102.26
722.57,171.47,268.42,1357.92,170.91,194.97,245.63,101.58
722.30,170.79,267.54,1356.23,170.12,196.81,247.52,101.57
722.44,172.28,268.16,1355.97,173.43,199.83,246.14,101.70
721.10,170.18,264.04,1357.72,172.11,195.48,245.69,103.45
719.58,171.76,269.96,1348.52,172.80,195.40,244.17,103.27
722.61,170.78,267.57,1349.77,171.00,199.20,246.63,101.70
720.62,170.23,267.53,1351.90,172.64,197.37,246.20,101.70
723.99,172.25,266.96,1348.88,169.37,197.70,249.29,101.09
717.22,170.48,264.88,1357.08,169.34,196.98,247.33,101.57
721.18,170.54,266.88,1348.42,169.59,198.44,245.25,102.32
716.53,168.32,264.39,1353.21,171.14,197.28,248.87,102.78
720.31,170.23,266.27,1351.76,173.76,197.15,247.37,101.47
716.87,171.30,266.67,1353.01,170.47,198.11,246.33,101.87
714.15,170.92,268.50,1347.74,170.63,197.24,247.58,101.77
716.77,170.07,265.20,1354.87,171.51,197.96,246.67,103.11
717.41,169.50,268.00,1354.54,170.26,196.03,245.67,102.33
715.54,168.78,266.65,1358.21,172.56,196.87,247.14,102.73
714.41,168.59,267.49,1358.05,170.26,196.28,245.56,103.07
714.91,169.28,266.18,1357.92,171.58,197.39,244.59,99.10
715.14,171.01,268.44,1351.96,168.74,194.13,247.39,100.56
714.97,171.75,266.14,1351.80,170.81,197.93,246.00,102.39
717.79,169.92,267.00,1352.57,170.35,189.39,246.45,99.77
719.62,171.98,267.43,1348.71,171.67,196.97,244.72,102.27
715.51,170.88,270.36,1349.87,170.75,196.46,247.14,102.29
716.05,168.14,267.38,1352.38,172.87,196.72,245.29,102.40
713.57,169.71,268.22,1347.64,169.94,196.02,244.99,101.32
714.88,169.27,267.88,1345.00,171.99,196.18,244.63,101.58
716.25,169.95,266.55,1343.92,169.59,197.69,247.48,101.55
716.47,168.50,267.81,1343.98,171.82,197.07,245.12,102.95
714.17,169.37,264.94,1340.15,172.24,196.22,246.27,101.44
715.43,170.77,267.16,1343.33,169.91,196.62,243.61,102.46
713.31,169.12,265.83,1343.85,171.27,198.45,246.25,100.56
715.10,169.07,265.20,1330.96,171.73,197.57,245.81,101.38
711.55,171.37,266.91,1344.40,171.42,196.52,246.05,100.36
715.32,170.54,266.78,1343.00,173.31,197.40,245.32,101.39
711.46,169.48,265.64,1340.15,171.08,195.84,244.36,103.51
715.76,166.60,266.78,1343.82,168.99,195.46,246.39,103.20
711.76,169.05,267.43,1336.55,173.74,195.46,245.85,103.61
713.74,168.78,264.39,1331.46,168.95,196.09,245.95,101.93
713.33,168.14,267.22,1329.07,173.52,196.36,245.51,99.22
716.23,170.41,267.66,1333.83,170.16,194.65,247.64,101.41
714.16,170.20,266.83,1333.32,169.31,195.70,245.09,99.97
711.25,167.97,266.39,1333.12,171.38,199.06,244.97,100.76
711.27,169.97,267.60,1328.96,169.79,196.10,244.62,102.59
712.53,170.05,264.44,1331.62,171.29,195.33,244.62,100.01
711.55,168.55,264.15,1338.85,171.87,195.14,245.59,101.78
711.01,169.58,267.21,1340.01,169.69,194.58,245.81,102.32
710.47,169.33,266.90,1327.66,172.72,197.63,245.28,100.20
710.04,168.46,265.48,1340.41,172.20,196.20,246.03,102.00
711.77,169.43,264.03,1348.85,171.83,196.35,245.57,100.07
709.44,171.67,265.57,1346.27,171.26,196.98,247.75,98.30
711.27,168.45,265.14,1342.99,171.66,196.87,244.58,100.96
709.90,168.50,266.18,1341.79,172.64,198.29,244.47,102.98
713.21,169.14,267.47,1342.56,170.06,195.07,245.09,102.32
712.56,166.93,263.49,1339.73,172.80,195.20,243.64,101.41
710.63,170.75,264.67,1345.32,172.83,194.45,245.31,101.84
712.56,168.82,261.73,1345.25,172.34,196.61,243.81,102.32
711.88,168.97,264.80,1341.95,168.64,194.95,247.37,99.97
707.52,169.17,266.65,1341.53,170.62,194.36,243.92,101.45
710.35,169.38,263.53,1334.85,171.80,197.28,244.47,99.59
710.44,169.31,263.78,1335.04,170.62,197.24,244.94,102.04
710.98,170.18,263.25,1338.28,170.19,196.20,244.91,102.86
710.01,170.22,263.13,1338.02,171.99,196.59,245.54,101.73
711.35,166.96,263.13,1336.10,169.46,197.31,245.54,102.00
706.31,167.63,265.74,1335.37,171.48,194.19,242.66,102.00
708.42,170.51,265.02,1336.28,170.29,194.20,244.72,101.35
706.66,168.06,265.54,1332.82,170.28,195.97,246.07,99.84
708.26,167.04,266.46,1334.89,172.58,196.43,245.15,99.95
708.93,168.86,263.02,1339.36,172.29,195.01,244.74,101.97
703.50,169.08,266.65,1337.47,170.21,195.17,245.09,99.78
703.41,170.07,264.25,1335.37,171.16,193.57,243.81,102.60
709.44,170.62,263.79,1332.26,170.51,193.96,244.65,100.80
705.22,169.31,263.90,1333.26,170.91,195.74,243.78,98.43
706.87,169.15,264.53,1330.04,171.70,193.74,245.25,101.47
705.69,168.74,264.28,1337.24,171.03,193.57,246.00,101.51
704.70,169.24,263.47,1336.15,170.48,196.15,243.96,101.14
708.24,168.98,263.43,1331.08,170.18,195.58,244.40,102.45
707.95,167.93,266.56,1332.23,170.42,194.75,245.04,100.82
703.25,165.57,263.54,1332.76,172.31,195.20,247.55,100.53
707.50,169.61,267.05,1331.28,168.84,195.33,246.66,102.45
707.39,167.70,263.12,1327.62,170.57,195.64,244.44,102.43
703.28,168.29,266.06,1331.84,170.12,194.61,244.09,101.52
710.48,167.89,264.73,1329.43,172.04,196.00,244.37,99.67
707.66,167.34,266.74,1325.89,172.99,194.48,244.93,100.50
704.51,166.76,266.24,1331.67,170.45,194.63,245.54,101.44
707.54,168.74,265.24,1331.78,169.33,194.19,242.36,99.81
709.19,168.82,262.92,1327.39,171.07,194.97,246.33,100.27
708.52,168.17,262.75,1328.30,170.67,195.41,244.79,101.25
709.31,165.23,263.82,1320.30,171.61,195.40,241.76,99.10
709.37,167.77,265.24,1330.53,173.22,195.04,244.49,99.93
708.08,165.71,261.51,1327.99,170.40,193.91,243.87,101.32
709.55,168.79,264.15,1327.91,170.07,194.92,245.31,99.93
708.93,167.51,264.97,1323.28,169.47,194.58,243.93,101.88
708.71,167.24,263.79,1315.95,171.30,192.13,244.82,101.94
708.55,167.99,263.57,1318.27,170.44,195.31,246.48,100.89
708.96,168.37,263.19,1309.12,168.30,193.76,243.24,100.34
706.62,168.82,263.18,1310.23,169.77,195.04,245.23,101.55
705.97,167.55,265.64,1314.83,172.92,192.50,243.40,101.54
703.17,169.31,265.13,1305.39,168.74,195.30,244.21,101.34
704.45,167.50,263.85,1316.63,169.79,195.02,242.80,100.31
706.53,168.65,264.47,1322.68,172.39,192.70,243.24,99.95
705.94,167.60,264.03,1319.03,169.60,196.19,243.73,100.56
706.37,169.15,263.31,1319.85,171.35,196.41,240.75,98.49
704.84,168.14,264.32,1316.08,170.92,194.12,243.11,101.32
700.98,166.36,264.13,1324.12,171.05,195.89,243.55,100.40
706.43,169.04,262.14,1316.56,168.65,195.70,243.10,99.67
701.31,167.64,263.46,1321.17,169.30,193.70,243.40,101.42
704.79,167.71,265.23,1319.80,170.78,196.30,242.86,100.36
702.10,168.30,263.43,1324.19,169.93,193.81,242.03,100.63
690.18,168.61,262.72,1320.01,173.06,195.63,243.01,102.58
701.42,167.01,264.45,1323.18,170.47,193.04,241.54,99.93
702.49,169.05,264.58,1321.31,170.47,195.15,242.66,100.85
699.00,166.49,262.21,1321.90,170.63,196.18,243.01,101.48
698.79,167.04,261.82,1322.16,170.38,192.52,243.07,100.36
700.26,165.71,264.64,1325.28,170.09,194.65,242.00,100.49
699.78,166.63,263.06,1325.75,171.96,195.86,242.07,100.99
702.84,165.71,261.44,1320.89,170.29,195.77,243.24,101.24
699.88,166.37,261.90,1319.72,169.84,191.75,243.46,99.82
699.69,168.74,262.30,1324.25,171.13,194.37,241.87,101.93
700.16,166.98,261.07,1319.70,171.19,192.88,240.25,100.39
698.28,167.78,262.18,1318.40,170.76,193.57,245.41,101.41
699.04,166.83,262.46,1316.56,169.97,194.59,243.54,101.32
697.58,167.97,262.43,1322.20,168.95,193.48,243.08,103.14
698.78,167.99,262.48,1320.03,171.00,194.59,244.50,101.71
700.36,168.55,260.56,1316.09,169.59,195.90,243.64,100.55
701.64,167.76,262.75,1314.60,169.43,195.46,243.48,100.36
700.90,166.26,260.62,1316.73,171.22,193.50,241.94,101.80
701.50,167.55,260.89,1319.85,171.36,193.37,242.45,100.78
700.08,167.68,262.26,1317.36,171.00,194.00,243.45,99.84
699.45,168.82,261.01,1315.53,168.86,193.12,240.74,99.84
697.56,165.25,265.30,1318.86,171.61,195.07,242.48,99.21
697.27,165.39,264.79,1312.38,172.43,196.23,241.84,98.31
699.35,166.39,262.70,1314.04,172.34,194.06,245.09,99.87
698.66,165.09,261.58,1314.87,170.19,195.50,241.22,100.20
703.45,167.29,263.15,1312.81,166.70,193.97,243.90,101.34
700.82,166.49,261.11,1313.36,173.19,195.38,240.00,102.69
702.32,166.78,259.06,1309.64,172.46,194.37,240.18,102.06
700.51,167.05,264.39,1310.02,171.14,193.90,242.19,101.77
701.78,164.99,264.00,1309.56,171.55,194.42,244.27,102.99
700.36,167.61,264.04,1313.63,171.74,196.91,242.82,101.22
703.45,167.78,263.60,1311.54,169.12,194.78,243.24,99.72
700.84,166.43,262.70,1309.86,171.36,193.24,244.78,103.43
701.83,167.29,264.48,1310.89,169.37,193.60,242.22,100.91
701.05,167.01,262.96,1314.54,170.70,194.25,241.92,102.48
702.85,169.10,262.30,1310.87,173.13,195.53,241.79,101.14
703.41,168.94,263.94,1309.43,168.64,192.76,243.33,101.47
701.39,168.07,263.62,1310.82,171.86,194.30,242.99,101.28
700.33,166.39,261.57,1312.09,171.88,193.73,240.87,100.11
701.74,167.31,260.21,1307.05,170.51,195.28,241.84,98.99
700.41,165.81,261.20,1312.93,171.03,196.28,242.08,100.29
701.23,168.07,261.11,1310.46,171.98,192.30,241.92,100.80
699.37,165.02,261.13,1309.11,172.84,196.65,244.05,100.44
698.54,167.53,264.10,1308.04,168.99,194.19,241.56,102.35
695.86,167.97,261.85,1312.45,172.72,195.30,241.22,99.13
699.86,167.89,261.05,1309.81,173.35,197.69,242.73,102.00
700.10,168.56,264.19,1308.71,170.47,194.78,242.16,102.39
699.06,166.24,260.10,1306.27,170.00,194.14,241.57,101.61
698.85,167.74,261.32,1305.64,172.04,194.94,243.14,102.66
700.04,167.22,262.02,1309.11,171.44,195.25,242.11,102.30
701.30,168.12,259.62,1309.89,169.30,194.09,242.61,100.67
698.44,168.63,262.27,1310.95,170.62,191.55,241.84,101.34
696.82,166.83,263.18,1309.71,169.09,194.69,243.95,102.06
698.24,167.41,260.41,1307.29,169.14,196.68,242.30,102.32
696.58,165.90,259.40,1307.52,168.39,195.63,244.55,100.66
696.82,167.25,261.86,1304.72,170.63,194.62,241.67,101.01
697.94,166.24,260.60,1308.53,170.18,194.69,243.20,99.12
700.21,168.04,261.16,1304.43,170.45,193.94,242.35,100.46
696.74,166.57,259.53,1303.97,169.99,194.68,244.41,101.78
696.32,165.85,260.95,1306.88,172.64,194.01,243.96,101.02
698.50,168.43,261.25,1308.07,171.87,197.20,243.08,101.24
698.68,168.00,261.42,1304.46,171.20,194.09,242.76,102.52
695.82,166.04,262.01,1310.26,170.44,194.76,240.20,102.50
694.75,165.93,262.42,1307.93,171.39,192.59,241.82,99.93
694.88,166.14,261.74,1307.38,168.59,193.54,244.60,101.60
694.79,168.81,261.66,1309.92,170.95,194.78,241.25,98.99
695.38,168.06,260.07,1306.39,170.94,194.06,243.59,101.09
692.57,166.65,259.47,1305.75,170.06,195.84,242.20,99.35
694.25,166.29,259.34,1306.39,170.62,194.97,243.52,100.30
692.96,166.59,257.76,1304.08,170.16,194.99,240.62,100.52
697.17,165.74,261.26,1303.87,169.55,194.48,240.87,99.65
694.28,163.51,262.20,1305.54,170.47,193.32,242.30,101.52
692.61,168.12,263.54,1301.34,168.10,193.29,244.06,101.22
695.04,166.82,259.14,1304.37,170.51,193.32,242.77,100.80
697.23,166.76,261.08,1303.61,169.55,195.18,242.20,101.01
692.76,167.27,260.60,1302.40,171.38,194.01,245.70,101.29
694.40,168.17,261.73,1302.34,172.30,195.89,241.67,100.99
695.91,168.16,259.31,1303.82,170.97,192.59,242.98,100.34
693.58,167.99,260.89,1306.78,170.63,192.57,242.93,102.43
693.55,168.58,261.32,1302.40,169.47,192.57,240.39,99.65
694.37,167.27,261.80,1301.29,169.68,193.60,240.09,101.12
692.01,167.15,263.25,1298.72,169.58,194.17,241.81,100.63
690.71,166.79,261.27,1300.32,168.70,194.26,243.21,101.01
694.82,164.37,260.35,1304.44,170.64,194.07,242.08,99.91
692.14,164.44,259.22,1302.73,169.84,195.25,241.76,103.09
693.14,168.55,259.30,1302.50,171.93,194.73,243.55,100.98
693.48,166.96,261.48,1305.57,170.18,186.01,243.18,101.01
692.57,166.29,261.74,1299.00,172.78,193.81,242.29,101.61
696.16,168.23,263.12,1300.05,170.88,194.79,242.93,101.25
693.43,166.88,264.48,1305.65,171.17,193.93,240.91,101.25
693.75,167.74,261.01,1301.29,171.33,192.53,245.07,101.52
693.73,164.77,259.63,1301.50,173.08,194.26,240.99,101.63
692.28,165.72,263.97,1304.46,172.23,194.52,240.27,101.01
696.51,167.91,260.28,1305.48,169.79,191.97,241.91,100.78
694.55,167.38,260.35,1306.23,170.42,193.08,240.50,101.39
693.58,167.84,262.12,1303.97,171.60,193.24,241.87,99.61
694.55,167.57,262.15,1306.16,169.11,193.74,243.11,101.09
695.25,166.60,262.04,1304.73,172.11,193.68,242.51,101.21
693.42,163.77,260.62,1305.42,171.42,194.43,242.54,100.67
695.67,167.51,262.50,1307.93,170.59,192.60,242.32,101.21
693.62,168.56,260.89,1306.33,172.64,196.16,241.76,99.85
693.97,168.03,261.58,1298.25,168.67,194.12,239.80,99.23
692.64,165.11,262.01,1305.35,171.08,193.48,244.47,100.31
691.40,166.04,262.29,1300.67,171.68,195.46,241.24,100.70
691.25,167.19,262.12,1303.61,169.36,192.60,239.98,101.48
693.05,164.28,261.85,1303.03,168.87,195.07,243.02,101.01
691.25,167.70,263.85,1304.04,169.79,191.88,243.59,100.85
692.96,165.81,259.19,1305.94,171.04,192.16,242.39,103.89
691.21,164.99,264.37,1306.53,168.36,192.33,241.10,100.98
691.81,166.68,260.62,1296.82,171.49,191.84,242.44,98.57
690.91,167.89,260.67,1297.61,171.95,194.48,241.44,102.94
692.80,166.07,263.11,1300.96,170.53,194.43,242.36,102.06
691.16,165.67,263.15,1301.76,168.51,192.57,242.50,100.78
694.21,165.81,261.58,1301.63,169.30,192.13,241.13,99.59
692.71,167.16,259.87,1298.20,171.00,193.05,244.38,100.63
691.57,166.96,261.07,1289.01,170.16,193.78,241.59,101.60
690.44,166.98,262.27,1297.15,170.69,189.94,240.91,102.07
692.88,166.20,259.28,1293.83,170.34,192.44,242.47,101.54
692.80,166.33,261.60,1294.78,171.17,192.00,241.21,101.22
691.91,166.91,259.60,1290.73,170.57,192.78,240.78,100.47
693.68,167.47,261.14,1290.96,169.91,192.56,242.32,101.03
691.94,168.00,260.38,1295.90,171.23,193.94,242.44,101.02
690.91,165.87,263.24,1292.36,169.15,190.66,240.31,101.02
693.34,167.37,260.47,1292.72,171.82,193.52,240.31,101.88
690.96,167.08,261.51,1294.06,170.29,194.66,240.40,99.29
693.10,167.67,258.83,1293.55,171.20,194.27,244.09,101.71
691.78,165.62,260.07,1286.61,170.53,195.53,243.29,101.32
689.39,166.21,260.48,1281.51,169.50,193.76,240.88,101.25
692.14,166.23,260.44,1284.45,169.59,195.01,243.02,100.37
697.90,166.26,262.34,1285.90,171.98,191.54,243.04,100.66
694.31,165.38,258.21,1284.61,171.10,192.89,238.82,96.01
691.69,163.58,251.62,1288.97,168.58,193.70,241.66,102.68
692.95,167.18,263.21,1284.49,171.61,193.27,239.81,100.59
692.98,164.49,262.97,1289.52,168.62,193.16,242.71,102.24
690.40,165.61,259.71,1283.01,168.42,193.14,243.78,100.65
693.75,166.43,259.31,1284.90,173.16,195.12,240.72,102.10
692.63,164.90,262.15,1284.25,172.12,192.53,241.57,100.30
691.98,166.44,261.48,1294.79,172.02,193.19,242.20,102.46
692.85,165.28,260.75,1281.06,171.55,193.58,240.81,100.44
695.07,167.38,259.53,1284.30,170.29,194.17,242.36,101.61
690.84,164.62,259.74,1282.23,169.87,194.53,241.62,101.32
697.81,166.47,261.79,1287.06,171.45,190.51,239.76,100.67
692.82,166.50,258.74,1287.72,168.83,196.64,240.50,100.10
692.26,166.50,261.03,1286.36,170.82,197.30,243.21,101.24
692.25,166.08,259.60,1284.85,169.90,193.77,241.16,99.32
693.33,166.34,260.89,1283.15,173.34,193.32,241.97,99.94
692.77,165.22,261.11,1284.72,168.89,193.78,242.30,102.00
692.80,166.68,259.27,1291.23,171.11,194.62,242.52,101.77
