nan,nan,43.24,nan,49.04,17.13,53.66,70.17
nan,nan,41.50,nan,49.34,17.35,50.44,70.24
nan,nan,42.17,nan,48.66,20.37,50.76,71.86
nan,nan,40.17,nan,49.47,11.73,50.01,71.43
nan,nan,39.86,nan,49.92,15.41,50.77,71.92
nan,nan,42.79,nan,48.73,22.14,52.78,72.06
nan,nan,38.47,nan,47.76,15.65,50.49,75.14
nan,nan,41.29,nan,50.14,18.30,49.08,71.50
nan,nan,39.60,nan,49.95,20.24,52.09,70.82
nan,nan,39.10,nan,48.50,14.26,49.32,72.07
nan,nan,39.29,nan,49.47,14.56,50.46,75.00
nan,nan,40.55,nan,49.40,15.50,51.56,70.58
nan,nan,41.17,nan,48.44,11.57,50.43,71.63
nan,nan,39.70,nan,50.45,12.07,53.81,71.35
nan,nan,41.16,nan,48.79,17.53,50.97,70.36
nan,nan,39.09,nan,50.21,9.50,50.57,74.01
nan,nan,39.88,nan,50.24,16.12,49.69,72.73
nan,nan,44.57,nan,48.93,12.61,53.81,72.61
nan,nan,40.15,nan,49.61,13.80,51.31,72.45
nan,nan,43.28,nan,49.19,18.89,54.21,73.10
nan,nan,40.48,nan,48.59,18.43,52.31,74.34
nan,nan,41.16,nan,47.90,10.64,50.42,71.50
nan,nan,41.28,nan,48.57,12.34,53.19,69.74
nan,nan,42.65,nan,50.72,12.30,51.19,73.50
nan,nan,42.31,nan,49.33,17.75,53.91,72.12
nan,nan,40.52,nan,49.98,8.51,49.62,73.03
nan,nan,42.04,nan,49.06,18.59,50.99,72.02
nan,nan,42.04,nan,48.17,20.19,52.03,71.06
nan,nan,40.97,nan,51.42,18.35,54.24,70.30
nan,nan,41.44,nan,49.63,13.83,51.40,70.64
nan,nan,41.14,nan,49.68,15.51,52.45,73.60
nan,nan,43.71,nan,47.97,19.18,49.60,73.09
nan,nan,41.93,nan,51.64,8.87,51.95,70.28
nan,nan,41.56,nan,48.22,14.88,51.58,73.03
nan,nan,42.83,nan,49.02,16.64,51.68,70.67
nan,nan,40.78,nan,47.50,20.24,50.23,73.43
nan,nan,41.82,nan,50.05,19.79,51.41,70.39
nan,nan,42.22,nan,48.93,21.62,53.15,69.02
nan,nan,41.17,nan,46.68,12.24,53.17,69.93
nan,nan,41.95,nan,52.18,13.68,50.58,71.63
nan,nan,41.10,nan,51.65,19.37,52.93,73.66
nan,nan,40.69,nan,49.39,9.36,49.94,73.67
nan,nan,40.32,nan,51.29,18.02,49.28,71.18
nan,nan,42.24,nan,48.50,11.68,51.43,69.56
nan,nan,40.72,nan,49.28,16.73,53.98,73.52
nan,nan,40.93,nan,50.11,14.75,54.71,72.63
nan,nan,45.71,nan,48.09,15.60,50.60,74.25
nan,nan,43.39,nan,49.19,15.25,51.14,72.55
nan,nan,43.06,nan,48.25,16.18,54.52,72.69
nan,nan,41.56,nan,49.76,11.21,52.58,71.74
nan,nan,43.27,nan,50.71,11.21,53.76,70.88
nan,nan,41.65,nan,49.13,17.04,51.71,72.87
nan,nan,44.31,nan,49.03,17.35,51.49,72.20
nan,nan,40.65,nan,50.34,13.93,54.02,72.20
nan,nan,43.38,nan,48.52,14.86,49.37,70.14
nan,nan,41.26,nan,50.92,13.28,54.53,70.97
nan,nan,41.02,nan,49.42,20.27,52.04,71.96
nan,nan,39.98,nan,50.99,19.73,53.55,70.86
nan,nan,43.86,nan,51.14,18.71,51.70,69.78
nan,nan,40.23,nan,50.31,15.06,50.26,70.38
nan,nan,41.48,nan,46.46,15.69,53.09,69.85
nan,nan,41.22,nan,48.83,16.82,49.67,71.32
nan,nan,39.61,nan,50.41,21.70,52.47,71.74
nan,nan,42.28,nan,49.14,15.76,50.67,69.88
nan,nan,42.86,nan,48.58,10.52,49.97,71.57
nan,nan,41.86,nan,49.82,17.70,50.71,72.23
nan,nan,42.74,nan,50.63,12.45,49.60,73.25
nan,nan,43.78,nan,48.60,21.58,49.59,72.10
nan,nan,42.94,nan,47.03,1.43,51.66,74.16
nan,nan,41.52,nan,50.46,10.77,52.17,72.89
nan,nan,41.52,nan,49.05,11.27,51.27,74.34
nan,nan,44.08,nan,49.50,16.99,51.02,72.98
nan,nan,40.17,nan,50.20,10.18,50.21,71.41
nan,nan,42.99,nan,49.17,11.32,54.39,70.32
nan,nan,41.65,nan,47.43,16.50,51.36,70.83
nan,nan,42.29,nan,50.24,13.76,52.21,72.29
nan,nan,40.31,nan,48.65,24.78,50.37,71.24
nan,nan,41.41,nan,49.95,15.09,52.85,74.44
nan,nan,39.69,nan,49.33,14.11,54.38,74.17
nan,nan,44.36,nan,47.34,11.50,52.42,73.44
nan,nan,42.03,nan,48.39,14.63,50.49,69.65
nan,nan,44.42,nan,49.66,16.59,50.26,73.79
nan,nan,42.00,nan,48.55,12.62,54.70,74.76
nan,nan,40.17,nan,49.05,8.69,50.58,72.38
nan,nan,42.44,nan,49.79,18.88,54.68,70.78
nan,nan,42.45,nan,47.37,13.25,49.17,73.93
nan,nan,45.08,nan,50.52,19.80,50.10,70.19
nan,nan,41.81,nan,47.96,16.96,51.54,72.43
nan,nan,41.64,nan,50.19,17.57,50.33,70.76
nan,nan,42.14,nan,49.98,14.75,52.18,71.50
nan,nan,40.43,nan,52.41,17.22,52.60,70.83
nan,nan,41.66,nan,48.57,18.32,50.33,71.25
nan,nan,42.06,nan,50.51,16.77,49.87,70.95
nan,nan,40.66,nan,49.98,18.36,54.27,74.31
nan,nan,43.05,nan,48.55,8.73,50.62,71.48
nan,nan,39.74,nan,49.29,10.84,52.76,70.77
nan,nan,40.79,nan,49.52,9.12,50.32,71.71
nan,nan,41.97,nan,50.11,15.75,54.10,71.35
nan,nan,42.80,nan,48.20,17.31,49.85,70.99
nan,nan,41.45,nan,50.59,7.68,53.63,70.38
nan,nan,41.75,nan,46.44,19.95,52.76,72.26
nan,nan,43.64,nan,49.57,11.26,49.98,71.70
nan,nan,41.52,nan,48.58,9.82,54.46,70.71
nan,nan,43.93,nan,49.42,22.87,50.43,70.65
nan,nan,42.82,nan,47.01,13.96,50.48,71.55
nan,nan,41.78,nan,49.39,15.46,49.89,71.21
nan,nan,41.35,nan,50.11,16.22,51.65,71.02
nan,nan,41.99,nan,48.72,16.55,51.80,71.10
nan,nan,42.31,nan,50.67,16.08,52.49,69.99
nan,nan,44.84,nan,50.43,21.38,52.60,69.94
nan,nan,41.34,nan,50.30,12.98,54.12,69.51
nan,nan,42.98,nan,47.83,23.55,51.63,71.04
nan,nan,44.27,nan,49.26,20.15,51.54,71.24
nan,nan,40.71,nan,49.04,12.82,49.69,70.52
nan,nan,44.78,nan,48.13,16.27,50.74,70.37
nan,nan,41.31,nan,48.94,16.35,54.39,71.28
nan,nan,42.31,nan,47.29,21.25,50.03,74.30
nan,nan,41.90,nan,51.37,20.92,54.31,70.94
nan,nan,43.20,nan,50.96,17.96,51.18,71.81
nan,nan,41.22,nan,48.43,12.68,50.75,72.55
nan,nan,41.86,nan,49.01,14.71,51.85,70.51
nan,nan,41.68,nan,48.64,13.70,51.46,72.12
nan,nan,44.67,nan,49.35,6.43,49.87,71.12
nan,nan,41.41,nan,49.10,15.73,53.42,73.74
nan,nan,44.58,nan,48.24,19.12,53.99,71.08
nan,nan,41.49,nan,49.50,17.13,50.14,70.14
nan,nan,40.37,nan,48.70,14.06,55.32,70.06
nan,nan,40.53,nan,48.96,17.83,51.01,73.12
nan,nan,45.27,nan,50.11,7.82,52.35,72.03
nan,nan,45.16,nan,49.41,17.48,52.38,74.79
nan,nan,41.19,nan,51.62,13.03,52.85,70.65
nan,nan,42.17,nan,48.71,16.50,54.66,72.02
nan,nan,43.42,nan,50.30,7.25,51.64,69.41
nan,nan,41.05,nan,49.74,19.43,53.31,71.77
nan,nan,44.45,nan,48.28,14.95,52.46,70.39
nan,nan,40.34,nan,50.46,12.36,52.74,70.40
nan,nan,43.96,nan,51.82,21.78,53.37,69.79
nan,nan,42.07,nan,48.04,14.46,50.80,76.12
nan,nan,40.27,nan,48.90,14.73,50.03,70.67
nan,nan,40.98,nan,48.32,12.42,50.41,69.94
nan,nan,41.01,nan,49.06,18.22,54.79,75.21
nan,nan,41.64,nan,49.28,14.96,52.45,68.56
nan,nan,43.05,nan,48.68,15.68,52.13,70.79
nan,nan,42.10,nan,48.54,17.27,52.06,74.86
nan,nan,42.46,nan,50.28,14.96,52.80,70.64
nan,nan,44.61,nan,48.48,12.99,50.62,70.95
nan,nan,39.93,nan,48.02,12.91,51.50,70.74
nan,nan,44.06,nan,48.89,17.08,52.47,71.15
nan,nan,43.46,nan,48.13,9.19,52.36,76.50
nan,nan,41.04,nan,48.57,16.87,52.59,71.40
nan,nan,41.68,nan,48.65,14.03,54.79,75.39
nan,nan,44.28,nan,48.46,13.85,51.84,71.11
nan,nan,45.40,nan,48.11,20.52,50.56,72.00
nan,nan,41.55,nan,50.29,16.59,52.81,70.69
nan,nan,42.72,nan,49.52,15.03,52.49,73.98
nan,nan,42.58,nan,48.96,17.82,52.14,71.88
nan,nan,39.99,nan,49.10,20.75,49.94,70.75
nan,nan,40.53,nan,47.80,15.67,50.88,71.51
nan,nan,41.78,nan,51.74,13.14,51.07,70.17
nan,nan,43.78,nan,48.92,19.18,54.52,72.40
nan,nan,44.65,nan,49.26,17.05,54.86,70.11
nan,nan,42.28,nan,49.76,16.45,52.68,73.55
nan,nan,41.52,nan,50.40,18.08,51.90,70.86
nan,nan,41.25,nan,50.90,10.50,50.61,70.95
nan,nan,41.12,nan,50.40,16.87,51.13,70.79
nan,nan,40.98,nan,47.85,17.09,49.33,71.30
nan,nan,42.75,nan,49.03,19.90,51.56,70.13
nan,nan,41.19,nan,48.58,16.55,52.70,71.48
nan,nan,40.34,nan,48.72,14.80,51.35,71.86
nan,nan,41.68,nan,50.61,12.41,52.13,71.80
nan,nan,40.80,nan,48.32,12.98,50.96,71.15
nan,nan,40.11,nan,47.26,16.32,50.22,69.90
nan,nan,41.65,nan,50.19,13.53,50.79,70.36
nan,nan,40.23,nan,47.59,16.45,51.98,71.87
nan,nan,41.70,nan,48.03,13.83,50.88,70.95
nan,nan,39.95,nan,49.16,13.85,52.46,70.63
nan,nan,43.27,nan,47.91,20.65,53.75,69.81
nan,nan,43.86,nan,48.19,14.56,55.17,72.34
nan,nan,40.44,nan,48.88,14.63,52.70,70.88
nan,nan,42.12,nan,47.08,14.83,50.72,71.71
nan,nan,41.01,nan,48.65,13.70,53.28,71.37
nan,nan,44.73,nan,50.53,15.46,54.14,74.24
nan,nan,44.58,nan,48.85,17.00,51.29,70.89
nan,nan,45.04,nan,48.50,17.48,52.97,73.47
nan,nan,42.86,nan,50.40,12.23,50.68,74.63
nan,nan,41.50,nan,49.58,16.64,51.79,70.64
nan,nan,40.90,nan,49.18,10.91,51.07,70.98
nan,nan,42.05,nan,48.47,19.35,54.03,70.91
nan,nan,41.96,nan,50.59,13.41,50.60,70.83
nan,nan,40.39,nan,49.45,11.85,55.88,70.50
nan,nan,41.24,nan,48.48,17.39,53.71,70.40
nan,nan,41.35,nan,50.53,15.55,50.08,69.17
nan,nan,41.28,nan,51.29,14.04,49.76,71.05
nan,nan,42.56,nan,49.42,14.54,52.15,72.04
nan,nan,41.75,nan,47.76,12.24,50.74,71.54
nan,nan,43.60,nan,48.05,20.69,50.12,71.60
nan,nan,42.93,nan,49.07,14.01,51.68,70.08
nan,nan,44.43,nan,47.93,15.22,50.70,70.57
nan,nan,41.13,nan,47.73,7.34,51.45,69.56
nan,nan,44.08,nan,48.88,20.88,49.84,69.70
nan,nan,41.10,nan,50.58,14.70,49.82,70.91
nan,nan,42.83,nan,48.74,11.85,52.54,73.55
nan,nan,41.55,nan,49.17,13.76,53.32,69.36
nan,nan,45.77,nan,50.22,16.23,51.39,71.50
nan,nan,43.45,nan,49.95,14.26,54.32,70.48
nan,nan,44.03,nan,49.71,18.86,52.24,71.99
nan,nan,43.19,nan,48.92,20.46,49.75,70.01
nan,nan,42.07,nan,50.59,17.96,51.71,71.28
nan,nan,43.19,nan,49.82,13.49,52.29,70.82
nan,nan,41.53,nan,50.11,16.12,50.43,73.10
nan,nan,44.72,nan,51.45,13.54,51.90,71.98
nan,nan,41.91,nan,50.22,12.02,51.87,70.14
nan,nan,43.93,nan,49.79,13.54,53.65,68.79
nan,nan,43.49,nan,48.87,16.96,52.54,70.35
nan,nan,44.74,nan,50.90,19.35,50.57,72.41
nan,nan,43.53,nan,48.23,19.22,52.54,72.43
nan,nan,42.68,nan,50.19,17.44,49.46,70.18
nan,nan,40.59,nan,50.14,20.41,51.55,74.10
nan,nan,44.88,nan,49.16,11.21,49.48,75.04
nan,nan,41.72,nan,49.42,15.04,52.50,68.78
nan,nan,41.71,nan,50.39,15.94,52.87,70.24
nan,nan,41.37,nan,49.90,14.80,51.73,69.17
nan,nan,44.04,nan,50.92,11.33,50.84,70.53
nan,nan,40.12,nan,51.91,14.19,53.58,71.06
nan,nan,42.05,nan,47.43,10.79,51.70,68.97
nan,nan,39.40,nan,50.33,12.23,52.64,68.92
nan,nan,39.98,nan,48.59,10.63,54.84,69.11
nan,nan,43.75,nan,47.54,14.90,51.36,70.78
nan,nan,39.86,nan,48.88,9.99,52.55,71.77
nan,nan,41.71,nan,49.45,10.20,52.48,71.55
nan,nan,43.89,nan,49.14,12.35,51.26,70.55
nan,nan,41.60,nan,48.47,10.63,52.51,69.85
nan,nan,41.98,nan,48.76,12.62,51.47,71.46
nan,nan,40.45,nan,48.78,20.49,54.43,73.85
nan,nan,43.78,nan,50.14,13.05,50.74,72.45
nan,nan,41.76,nan,47.61,19.12,53.57,71.77
nan,nan,43.41,nan,50.60,16.08,51.63,70.39
nan,nan,41.98,nan,47.57,10.90,50.35,70.07
nan,nan,41.35,nan,50.44,18.63,51.89,73.91
nan,nan,42.10,nan,49.50,20.37,51.89,71.22
nan,nan,45.28,nan,49.29,14.09,52.29,71.36
nan,nan,42.04,nan,48.73,13.34,53.82,71.36
nan,nan,40.86,nan,49.30,15.58,51.75,73.86
nan,nan,41.46,nan,50.45,8.03,51.63,70.28
nan,nan,42.97,nan,50.08,15.75,52.16,69.55
nan,nan,43.34,nan,48.11,22.49,51.51,71.41
nan,nan,44.21,nan,48.18,18.07,53.10,71.43
nan,nan,44.22,nan,48.09,12.89,53.09,69.26
nan,nan,42.67,nan,49.97,10.85,53.27,71.63
nan,nan,43.71,nan,50.80,16.45,49.66,70.79
nan,nan,43.19,nan,49.47,20.49,51.25,69.94
nan,nan,42.87,nan,49.79,19.36,51.10,70.88
nan,nan,41.28,nan,48.49,21.62,51.30,70.44
nan,nan,43.34,nan,49.55,12.84,51.03,69.17
nan,nan,44.61,nan,49.47,12.19,51.18,70.94
nan,nan,41.68,nan,47.43,17.18,51.92,72.97
nan,nan,41.63,nan,48.17,8.11,51.93,73.39
nan,nan,42.44,nan,48.25,21.13,51.61,69.60
nan,nan,41.43,nan,49.50,12.35,54.00,69.36
nan,nan,41.02,nan,49.52,18.01,50.86,70.05
nan,nan,42.15,nan,49.01,17.00,51.31,74.73
nan,nan,42.10,nan,49.38,18.22,50.27,69.79
nan,nan,41.80,nan,47.95,14.34,54.70,70.92
nan,nan,40.55,nan,50.19,9.62,52.81,70.95
nan,nan,39.80,nan,49.28,18.62,50.61,70.71
nan,nan,41.18,nan,48.02,23.90,50.50,70.14
nan,nan,41.19,nan,48.94,21.25,52.42,70.38
nan,nan,40.73,nan,50.76,17.65,51.74,71.79
nan,nan,41.25,nan,49.90,21.04,53.78,69.70
nan,nan,41.67,nan,49.45,14.95,52.59,70.57
nan,nan,43.27,nan,48.93,18.26,50.61,72.30
nan,nan,43.45,nan,49.41,11.13,51.65,69.76
nan,nan,41.36,nan,48.35,18.17,54.26,72.42
nan,nan,41.53,nan,48.53,20.92,51.16,69.95
nan,nan,42.07,nan,50.19,9.63,50.94,69.60
nan,nan,44.11,nan,50.24,15.08,51.05,68.26
nan,nan,44.56,nan,47.83,18.63,55.21,70.12
nan,nan,42.02,nan,47.29,20.07,51.71,70.52
nan,nan,42.46,nan,48.78,12.98,52.19,71.31
nan,nan,42.85,nan,49.31,16.18,53.62,72.89
nan,nan,43.99,nan,48.66,22.61,50.19,71.24
nan,nan,39.99,nan,51.14,16.68,53.25,71.81
nan,nan,41.39,nan,48.52,15.44,51.09,72.02
nan,nan,40.57,nan,49.47,20.42,55.32,74.69
nan,nan,42.76,nan,48.60,15.36,53.41,69.96
nan,nan,42.29,nan,49.90,11.68,51.46,71.37
nan,nan,40.63,nan,48.25,11.51,52.80,69.70
nan,nan,41.77,nan,48.74,9.73,52.11,74.12
nan,nan,40.86,nan,48.95,20.13,53.73,70.53
nan,nan,41.47,nan,47.43,15.09,52.70,70.61
nan,nan,45.00,nan,47.57,16.12,51.51,70.67
nan,nan,41.42,nan,47.90,11.39,53.68,72.23
nan,nan,44.07,nan,50.08,16.59,53.97,70.13
nan,nan,40.93,nan,50.38,18.78,54.66,70.07
nan,nan,39.55,nan,49.76,21.78,54.98,69.46
nan,nan,40.54,nan,50.03,20.15,51.46,72.13
nan,nan,40.64,nan,50.87,12.57,51.15,71.88
nan,nan,44.04,nan,50.11,16.86,53.30,71.18
nan,nan,41.62,nan,51.19,20.45,52.81,70.89
nan,nan,41.36,nan,50.83,15.06,51.93,73.44
nan,nan,40.14,nan,50.19,22.02,51.81,70.20
nan,nan,41.54,nan,49.31,16.09,51.65,71.67
nan,nan,41.18,nan,49.76,12.93,53.15,70.78
nan,nan,41.59,nan,50.63,10.33,51.61,70.37
nan,nan,41.29,nan,48.86,15.27,51.08,73.51
nan,nan,41.17,nan,48.24,11.68,53.76,73.50
nan,nan,44.55,nan,47.69,17.13,50.39,69.60
nan,nan,42.76,nan,50.42,11.13,51.56,70.62
nan,nan,41.92,nan,48.78,12.08,50.79,69.76
nan,nan,44.01,nan,49.26,11.27,52.05,71.30
nan,nan,42.68,nan,49.26,13.70,50.43,69.55
nan,nan,41.36,nan,50.31,12.72,50.56,73.37
nan,nan,42.04,nan,50.99,15.14,53.06,72.53
nan,nan,42.19,nan,51.31,14.03,51.93,71.33
nan,nan,40.97,nan,49.87,16.13,53.90,73.38
nan,nan,40.89,nan,51.32,21.66,50.65,71.16
nan,nan,43.41,nan,48.94,11.96,54.75,71.14
nan,nan,40.08,nan,50.79,16.41,50.38,72.01
nan,nan,41.08,nan,50.54,12.07,55.07,73.44
nan,nan,40.60,nan,50.40,16.82,52.56,70.13
nan,nan,41.03,nan,49.82,10.18,52.20,70.03
nan,nan,43.07,nan,49.25,nan,52.49,72.71
nan,nan,39.46,nan,47.85,8.79,52.38,71.74
nan,nan,41.74,nan,48.54,15.61,52.38,72.05
nan,nan,40.57,nan,51.19,15.75,50.45,70.62
nan,nan,42.63,nan,49.36,19.87,53.76,69.71
nan,nan,41.20,nan,50.67,11.27,50.52,70.65
nan,nan,41.78,nan,49.20,12.63,51.93,71.63
nan,nan,40.81,nan,48.24,22.95,51.87,72.06
nan,nan,39.31,nan,50.33,12.98,49.84,72.33
nan,nan,40.59,nan,48.69,17.94,50.61,70.66
nan,nan,42.50,nan,50.11,14.90,51.22,71.37
nan,nan,41.27,nan,48.26,16.26,54.39,69.86
nan,nan,43.20,nan,50.41,12.35,50.33,71.40
nan,nan,41.70,nan,49.39,18.69,52.05,70.62
nan,nan,41.22,nan,47.32,16.18,50.30,70.35
nan,nan,43.49,nan,49.66,8.19,53.49,72.75
nan,nan,43.15,nan,50.74,13.49,51.56,70.98
nan,nan,39.79,nan,50.00,15.27,51.30,69.84
nan,nan,40.07,nan,49.36,14.41,50.35,73.38
nan,nan,42.81,nan,50.37,12.41,54.14,71.34
nan,nan,44.26,nan,51.24,10.76,51.23,70.65
nan,nan,41.50,nan,49.21,10.39,50.91,71.27
nan,nan,41.40,nan,49.66,7.25,54.81,71.07
nan,nan,42.49,nan,48.57,12.31,53.20,69.06
nan,nan,42.45,nan,48.97,16.50,52.01,72.04
nan,nan,41.78,nan,49.21,20.91,52.88,70.62
nan,nan,43.49,nan,47.59,17.31,53.63,74.93
nan,nan,40.17,nan,48.88,15.03,54.63,70.64
nan,nan,41.44,nan,49.45,17.52,52.90,72.32
nan,nan,40.20,nan,49.22,8.94,51.72,70.14
nan,nan,42.70,nan,48.16,16.36,52.50,72.49
nan,nan,42.66,nan,48.72,15.30,52.40,70.84
nan,nan,42.46,nan,49.58,4.86,50.27,70.83
nan,nan,45.38,nan,48.74,10.18,50.31,71.34
nan,nan,40.34,nan,49.71,17.66,52.95,74.20
nan,nan,45.53,nan,48.46,11.56,52.02,73.23
nan,nan,42.19,nan,48.73,18.80,51.32,71.54
nan,nan,42.09,nan,51.44,20.02,51.66,70.18
nan,nan,41.75,nan,48.62,13.49,50.86,70.13
nan,nan,43.82,nan,47.62,16.59,53.87,69.80
nan,nan,44.99,nan,50.44,11.26,52.87,73.57
nan,nan,41.88,nan,50.22,9.41,50.91,69.76
nan,nan,42.93,nan,47.67,12.08,50.85,72.47
nan,nan,40.95,nan,49.06,11.32,53.44,72.37
nan,nan,41.92,nan,47.19,19.08,53.18,71.83
nan,nan,41.57,nan,48.04,13.80,52.62,69.02
nan,nan,42.10,nan,48.76,23.07,54.69,71.77
nan,nan,41.31,nan,51.58,17.62,53.15,70.33
nan,nan,41.78,nan,50.21,17.05,54.48,71.36
nan,nan,42.63,nan,48.76,14.06,55.50,71.64
nan,nan,42.46,nan,50.76,22.73,51.92,72.01
nan,nan,42.71,nan,49.05,22.39,51.64,70.39
nan,nan,43.78,nan,47.90,9.97,53.17,74.05
nan,nan,41.45,nan,48.95,16.73,51.05,70.28
nan,nan,40.35,nan,48.44,19.36,54.34,69.83
nan,nan,43.96,nan,50.63,14.80,54.44,69.95
nan,nan,42.61,nan,48.34,15.50,53.14,71.12
nan,nan,45.04,nan,47.59,15.94,50.42,71.73
nan,nan,41.20,nan,51.27,12.99,52.10,71.26
nan,nan,40.71,nan,48.51,20.27,51.82,72.57
nan,nan,41.63,nan,51.22,11.26,53.05,69.81
nan,nan,41.62,nan,47.86,18.68,54.93,72.37
nan,nan,41.44,nan,47.02,12.41,52.39,71.97
nan,nan,44.29,nan,48.35,14.06,53.19,69.80
nan,nan,40.72,nan,48.47,17.31,51.38,71.74
nan,nan,42.28,nan,48.95,15.08,54.71,71.44
nan,nan,42.03,nan,48.03,20.64,55.40,71.22
nan,nan,40.95,nan,47.59,4.60,53.11,72.57
nan,nan,41.50,nan,49.07,18.38,50.30,70.46
nan,nan,42.63,nan,48.09,10.53,50.39,71.68
nan,nan,43.26,nan,50.97,3.25,54.27,73.81
nan,nan,43.56,nan,47.01,12.68,52.58,71.89
nan,nan,41.34,nan,49.50,13.58,51.07,69.60
nan,nan,43.07,nan,50.03,18.10,52.08,72.29
nan,nan,41.40,nan,48.87,14.16,53.95,73.73
nan,nan,42.44,nan,48.86,21.70,51.90,72.13
nan,nan,41.49,nan,51.72,10.38,52.84,75.14
nan,nan,42.90,nan,48.11,13.75,54.51,70.64
nan,nan,40.00,nan,47.41,17.53,51.23,72.38
nan,nan,41.83,nan,48.09,19.16,54.55,72.83
nan,nan,41.55,nan,49.82,15.69,50.00,75.21
nan,nan,43.89,nan,50.58,11.56,51.02,70.80
nan,nan,40.97,nan,48.05,10.69,54.19,71.64
nan,nan,42.13,nan,49.23,14.61,52.57,72.19
nan,nan,42.48,nan,49.90,6.72,55.62,68.67
nan,nan,42.10,nan,48.84,15.66,51.42,70.99
nan,nan,42.34,nan,49.09,15.75,51.67,72.81
nan,nan,41.07,nan,52.31,18.07,52.07,70.76
nan,nan,41.16,nan,50.06,17.62,50.07,75.83
nan,nan,42.56,nan,47.69,16.22,51.05,71.54
nan,nan,41.11,nan,48.21,12.77,51.45,71.16
nan,nan,43.82,nan,47.11,13.82,53.43,75.63
nan,nan,39.07,nan,50.59,9.97,52.19,73.01
nan,nan,43.46,nan,49.92,12.14,55.62,70.35
nan,nan,42.48,nan,48.67,19.08,53.03,71.88
nan,nan,43.01,nan,48.31,12.41,51.37,70.25
nan,nan,43.08,nan,49.06,22.77,53.30,72.10
nan,nan,43.08,nan,49.61,21.12,53.22,69.41
nan,nan,45.77,nan,47.11,18.80,50.40,68.97
nan,nan,41.59,nan,49.84,15.69,51.20,69.17
nan,nan,41.80,nan,50.26,11.20,50.54,74.02
nan,nan,42.24,nan,50.35,16.27,53.23,75.32
nan,nan,42.03,nan,48.30,16.31,56.30,73.21
nan,nan,43.97,nan,51.14,16.27,55.37,70.31
nan,nan,45.75,nan,50.76,11.73,51.92,70.13
nan,nan,41.87,nan,48.47,17.32,51.36,72.55
nan,nan,42.90,nan,47.39,10.88,50.86,74.52
nan,nan,42.37,nan,50.38,19.29,51.69,74.62
nan,nan,42.01,nan,51.72,16.73,52.20,72.26
nan,nan,41.84,nan,48.57,15.83,52.19,71.77
nan,nan,43.60,nan,49.21,12.96,55.36,70.93
nan,nan,42.32,nan,50.82,10.63,52.64,69.80
nan,nan,43.04,nan,51.56,11.56,52.38,71.16
nan,nan,43.67,nan,50.20,14.99,50.12,70.12
nan,nan,43.12,nan,48.57,13.51,49.94,73.17
nan,nan,45.80,nan,48.17,13.25,50.29,69.71
nan,nan,43.05,nan,51.00,16.12,50.68,71.03
nan,nan,42.37,nan,49.82,16.36,51.95,71.93
nan,nan,41.47,nan,51.15,19.03,53.42,72.34
nan,nan,40.54,nan,50.17,15.50,51.97,75.80
nan,nan,41.48,nan,48.86,12.99,54.45,71.97
nan,nan,42.31,nan,50.22,13.80,52.36,70.47
nan,nan,45.79,nan,47.03,14.74,52.17,75.49
nan,nan,41.67,nan,48.36,13.70,50.94,71.15
nan,nan,41.97,nan,47.76,18.49,50.99,72.15
nan,nan,42.63,nan,48.87,11.79,55.65,72.71
nan,nan,44.00,nan,48.90,20.03,51.65,71.44
nan,nan,43.42,nan,49.95,15.40,54.49,72.65
nan,nan,41.68,nan,48.75,16.31,52.78,72.44
nan,nan,46.76,nan,51.87,21.04,50.64,71.49
nan,nan,41.83,nan,49.47,20.65,53.10,73.14
nan,nan,43.16,nan,48.74,12.89,53.22,71.02
nan,nan,44.69,nan,50.47,13.31,54.07,71.13
nan,nan,43.20,nan,49.84,20.24,50.64,69.81
nan,nan,41.41,nan,50.40,18.99,50.74,70.05
nan,nan,41.99,nan,48.96,16.08,51.56,75.04
nan,nan,43.67,nan,48.82,14.68,51.00,74.18
nan,nan,42.68,nan,48.67,16.91,50.87,71.95
nan,nan,43.05,nan,46.12,7.85,51.91,69.21
nan,nan,40.47,nan,47.14,14.31,52.17,70.05
nan,nan,41.74,nan,49.45,12.46,50.75,70.10
nan,nan,41.26,nan,46.69,20.62,52.47,71.07
nan,nan,41.12,nan,48.79,8.80,50.06,70.59
nan,nan,40.05,nan,44.93,11.79,52.08,72.38
nan,nan,41.80,nan,46.55,12.02,50.32,71.05
nan,nan,39.92,nan,47.00,22.60,52.44,71.17
nan,nan,43.67,nan,49.27,11.90,53.73,75.00
nan,nan,41.75,nan,47.62,14.98,52.46,73.21
nan,nan,41.82,nan,46.91,20.00,53.08,71.47
nan,nan,42.74,nan,50.00,17.49,53.33,72.12
nan,nan,43.08,nan,48.96,18.27,55.27,73.83
nan,nan,43.12,nan,51.31,15.59,52.22,70.87
nan,nan,44.33,nan,49.95,19.45,53.38,70.60
nan,nan,42.20,nan,47.74,17.09,54.62,73.14
nan,nan,42.56,nan,51.34,13.30,49.51,70.67
nan,nan,44.46,nan,49.55,12.47,52.20,73.05
nan,nan,43.20,nan,48.13,18.69,51.90,70.93
nan,nan,42.45,nan,47.85,19.82,52.17,75.47
nan,nan,41.87,nan,48.93,17.88,52.06,71.90
nan,nan,42.97,nan,49.98,12.19,50.90,75.18
nan,nan,44.80,nan,47.17,19.75,51.85,70.87
