825.25,229.25,337.00,1969.00,83.25,626.00,335.75,73.50
825.50,230.00,339.75,1943.75,80.75,611.25,339.50,72.50
823.00,229.75,340.00,1956.25,82.00,612.75,334.00,71.50
819.25,225.00,337.75,1942.50,80.75,607.00,334.25,73.00
823.00,230.75,350.25,1967.75,81.50,625.75,335.75,72.00
824.50,233.25,344.25,1971.75,82.00,627.00,337.75,72.75
804.75,230.00,342.25,1960.75,82.00,629.00,336.50,73.75
820.75,227.75,347.50,1991.00,83.50,623.50,336.00,71.50
822.25,230.25,335.25,1963.50,81.75,623.50,337.75,74.25
821.00,230.50,336.75,1948.25,81.75,623.75,335.25,73.00
826.50,227.50,332.50,1961.00,81.50,623.00,337.00,74.75
830.25,230.25,339.25,1963.25,82.75,631.75,337.00,74.25
827.25,229.75,335.75,1927.25,80.50,619.75,336.75,74.00
815.75,227.75,339.25,1953.75,82.00,619.75,336.25,72.75
821.50,231.25,344.00,1967.00,81.00,621.75,333.50,73.50
818.25,223.50,326.75,1964.25,79.25,630.00,338.75,74.00
828.50,230.75,327.75,1952.50,78.25,630.00,339.75,75.25
833.75,230.25,324.50,2000.25,80.00,634.75,343.50,74.25
839.00,231.75,340.75,1975.75,81.50,620.50,334.75,72.25
820.25,227.00,342.25,1946.25,80.50,617.25,333.25,72.50
813.00,230.00,343.75,1941.00,79.75,601.00,338.50,71.50
815.25,226.75,342.00,1981.00,81.50,621.00,337.25,73.50
823.00,229.75,343.00,1936.25,79.50,622.00,334.00,73.25
822.50,227.75,341.75,1998.25,88.75,656.00,339.50,79.25
820.25,225.25,339.25,1966.50,81.75,620.25,335.00,72.50
815.00,225.75,340.25,1972.00,80.75,622.50,333.75,73.50
827.25,229.75,344.00,1990.25,78.50,615.75,335.00,71.75
820.50,229.25,345.50,1972.50,81.25,619.50,339.25,74.50
827.50,227.50,343.50,1941.75,81.00,607.00,326.50,73.50
810.50,228.00,336.25,1953.00,81.25,615.00,332.25,72.75
812.00,225.75,345.50,1921.00,81.25,612.50,333.25,71.50
819.50,227.75,335.25,1926.00,80.50,613.50,333.75,73.50
821.75,230.00,341.25,1945.25,80.25,616.75,332.00,73.25
817.00,228.75,340.00,1946.25,80.75,619.00,335.75,73.25
820.75,227.00,341.00,1929.75,80.50,614.75,334.50,71.75
809.00,224.75,337.75,1936.75,79.50,613.25,337.00,73.75
809.25,226.00,335.25,1935.25,81.00,619.50,333.00,74.75
818.00,225.25,339.25,1932.25,81.25,611.00,332.75,72.25
807.25,228.25,338.50,1948.75,81.00,615.50,337.75,72.50
817.75,227.75,341.00,1944.75,80.75,617.50,338.50,72.75
816.25,229.00,331.50,1942.75,82.25,614.25,331.00,73.25
801.50,225.50,340.75,1927.00,83.50,615.50,332.25,72.75
808.75,228.50,339.25,1945.75,81.00,620.25,334.25,73.75
823.00,226.25,333.00,1923.75,79.00,604.75,331.50,72.75
808.50,226.75,337.50,1959.25,79.75,621.00,334.50,72.75
819.25,230.25,325.25,1935.75,77.75,619.00,334.75,72.75
816.50,228.25,329.00,1943.75,79.50,616.25,333.00,73.25
816.50,228.00,329.00,1974.25,77.00,617.75,334.25,73.00
820.25,226.50,337.50,1978.25,81.25,618.50,336.75,73.25
822.50,229.00,336.25,1982.75,81.00,613.50,328.75,73.50
823.50,230.00,340.00,1961.25,82.50,621.50,338.50,75.00
820.75,226.75,339.25,1949.25,81.25,619.00,333.25,73.75
822.00,229.75,341.75,1975.75,82.50,627.00,340.50,72.75
819.25,226.75,340.25,1954.75,80.50,615.75,334.00,73.50
816.25,226.00,322.25,1961.75,81.50,620.50,333.75,73.00
826.00,229.25,331.25,1969.75,79.25,631.75,333.25,73.50
823.00,232.00,326.50,1972.50,78.25,622.50,332.00,72.50
821.25,229.75,336.25,1971.00,82.75,623.00,334.00,73.25
822.75,230.00,320.75,1989.50,80.00,628.25,336.75,73.00
825.25,230.50,324.75,1963.25,80.25,623.50,339.00,72.25
820.00,227.50,321.00,1949.75,79.75,618.75,334.75,73.00
817.50,229.25,326.50,1933.25,80.75,615.00,334.00,71.50
848.75,247.75,340.00,2086.25,79.25,628.25,336.50,73.50
811.50,227.25,339.75,1957.50,82.75,620.75,338.50,72.75
833.00,229.00,340.75,1961.25,81.00,614.25,342.75,72.75
818.50,230.25,338.75,1973.25,82.75,622.50,339.00,73.25
829.75,229.25,332.00,1952.25,81.00,624.75,333.75,74.50
837.25,232.75,341.25,1970.00,81.75,629.75,339.00,72.75
813.25,227.25,340.75,1938.50,82.50,620.00,335.25,72.00
821.50,228.50,342.75,1946.00,79.50,612.75,328.75,71.75
819.50,227.25,334.75,1940.75,81.00,616.00,332.50,72.75
817.50,227.25,346.50,1966.50,83.75,620.25,330.50,72.50
822.00,228.00,334.00,1934.50,81.00,623.25,336.00,74.25
824.00,228.00,340.50,1972.75,81.50,614.50,333.50,72.25
830.50,230.75,344.75,1979.00,81.00,627.25,333.75,73.75
829.50,228.25,337.50,1982.75,81.50,624.00,333.75,74.50
822.00,228.75,344.25,1939.75,80.50,622.75,331.25,73.25
822.00,229.00,334.50,1950.00,82.50,622.50,331.75,74.00
820.50,227.25,332.25,1970.00,80.75,629.25,338.75,73.50
828.00,233.50,343.00,1982.25,80.25,622.00,340.75,74.50
834.25,232.25,346.25,1974.50,81.00,625.00,338.75,75.00
827.00,231.00,337.00,2011.00,81.75,619.75,335.00,74.50
816.00,228.75,340.25,1973.75,81.25,631.00,336.00,72.75
816.75,230.75,339.25,1969.00,82.50,626.25,341.00,75.25
822.25,230.00,345.00,1964.75,82.00,616.75,334.00,72.25
816.25,230.25,339.00,1979.25,83.00,621.25,339.50,75.00
824.75,231.25,339.75,1973.00,80.50,621.50,344.00,76.00
850.75,236.50,350.25,2037.50,83.25,646.25,346.00,77.25
843.25,234.00,353.00,1995.25,83.50,639.50,343.00,74.00
846.25,233.75,349.25,2016.25,83.25,640.75,347.50,77.00
854.00,237.50,348.75,1978.00,80.25,623.00,339.75,75.00
821.50,230.75,335.50,1972.25,79.25,618.00,333.00,73.00
812.75,228.50,323.25,1943.75,78.75,616.00,334.00,74.50
837.25,232.25,323.00,1957.25,79.25,617.00,338.25,73.75
831.25,232.75,331.50,2014.00,82.00,639.25,339.50,73.00
822.50,227.25,336.75,2001.75,84.00,636.25,339.25,75.50
832.50,231.75,340.00,1982.25,81.50,635.50,338.75,75.00
830.50,232.00,340.25,1999.50,82.50,621.75,338.25,73.00
824.75,231.75,337.75,1988.75,81.50,625.75,335.25,74.25
843.00,233.50,349.50,1998.25,83.25,631.50,340.25,75.00
840.00,242.25,342.25,2123.25,86.00,632.75,340.00,75.75
830.25,233.75,343.00,1962.50,83.75,632.25,339.25,74.75
831.00,230.75,347.50,1981.50,82.25,618.25,332.50,70.75
814.00,232.75,335.50,1961.75,83.00,628.25,335.50,72.50
822.00,229.50,341.25,1965.00,80.75,617.75,339.50,73.00
812.00,229.00,335.75,1958.75,81.00,623.25,331.25,71.50
834.75,233.00,341.25,1979.75,79.75,625.25,332.25,74.00
815.25,227.50,335.25,1938.00,82.50,617.75,332.25,72.50
831.75,230.50,344.50,1991.50,82.25,626.00,340.75,74.00
822.00,231.75,341.25,1964.00,81.25,619.50,333.00,74.75
821.75,229.50,334.75,1923.00,81.00,618.50,338.75,74.75
841.50,233.75,344.25,2000.25,82.00,625.75,338.75,76.50
828.50,231.25,345.25,1968.75,83.25,622.25,336.50,73.75
835.00,231.50,343.25,1972.25,82.50,624.00,336.75,73.25
820.75,231.00,345.25,1971.50,82.50,613.75,334.00,72.50
823.25,225.00,334.25,1945.25,80.50,618.00,335.50,72.00
808.25,229.75,337.25,1959.25,82.00,624.75,339.25,73.00
827.75,228.75,342.00,1949.25,78.75,604.25,334.00,74.00
821.25,226.50,341.75,1949.25,79.75,622.00,335.00,72.25
828.75,228.25,338.00,1987.50,82.50,616.75,333.00,73.75
818.00,227.75,345.50,1960.25,81.25,623.75,331.25,72.75
826.25,229.75,337.00,1970.75,80.75,626.75,334.25,73.75
820.50,229.25,334.75,1939.75,79.25,620.75,338.25,74.25
827.50,230.75,331.50,2000.50,80.25,627.25,338.25,73.75
819.00,231.25,327.25,1992.25,80.50,626.00,338.25,73.50
825.50,230.75,320.50,1958.50,79.75,619.75,335.75,74.00
822.50,228.00,320.25,1946.25,78.25,623.75,337.00,72.25
826.25,233.50,326.00,1976.75,79.75,623.00,339.75,74.75
820.25,230.00,338.25,1974.00,80.50,623.25,339.25,73.25
830.50,232.00,341.50,1958.75,81.75,620.00,341.00,73.75
821.75,231.25,338.50,1977.00,81.75,611.50,331.75,71.75
816.25,228.00,335.00,1970.75,80.25,613.25,332.25,72.25
832.00,233.50,345.75,1978.50,81.25,621.50,333.25,73.25
831.25,233.25,349.50,1981.50,81.75,623.25,337.75,73.50
830.25,230.75,343.50,1968.75,80.75,623.25,340.25,74.50
821.50,231.50,343.50,2014.00,82.00,641.75,340.00,73.75
835.75,235.25,346.50,1990.75,83.75,626.50,339.75,74.00
823.00,228.00,336.75,1977.75,82.25,631.00,338.25,74.00
823.25,230.75,337.25,2007.25,85.50,666.50,345.00,80.75
859.00,234.25,345.50,1997.00,82.25,629.00,336.00,74.00
833.75,235.00,342.25,2008.50,82.50,639.50,338.50,75.50
836.75,234.25,343.25,1973.50,80.75,626.50,341.75,75.00
832.25,236.00,342.75,2000.75,83.25,628.00,337.25,73.50
814.00,229.25,335.50,1950.00,81.50,626.00,339.00,73.50
830.75,230.75,338.50,1966.00,81.75,625.25,339.75,73.00
833.00,229.25,340.00,1989.25,79.50,627.75,338.00,73.00
831.00,236.25,344.25,2003.50,82.75,633.50,340.50,75.00
834.00,236.75,346.75,2026.25,83.00,632.50,338.75,74.00
828.25,232.00,344.00,2012.25,82.50,633.25,343.75,76.25
835.00,236.75,345.75,2021.50,83.50,639.75,338.75,75.00
836.50,235.75,336.50,2006.25,83.25,636.75,347.00,77.00
833.25,236.00,343.00,1990.25,83.00,632.00,340.00,74.25
837.50,235.50,339.75,1988.75,84.00,631.75,337.75,75.00
826.50,231.75,340.00,1982.00,83.75,618.25,327.25,72.00
815.00,231.50,341.50,1933.00,81.75,618.00,331.50,72.50
813.75,227.75,328.50,1944.50,79.25,614.25,331.00,73.00
819.75,229.50,339.75,1989.50,81.50,627.00,336.50,74.50
819.25,230.50,345.25,1977.50,81.00,624.75,332.25,73.50
825.75,229.25,337.25,1953.50,80.75,623.25,334.00,73.50
824.50,226.75,333.50,1961.25,82.00,625.50,335.25,75.25
823.50,227.50,344.00,1998.25,80.75,620.75,338.50,73.00
815.25,228.25,346.75,1987.50,81.00,622.00,338.75,74.50
842.50,232.00,340.00,1981.00,82.75,630.25,341.00,74.25
834.00,234.25,345.50,1987.25,80.50,627.00,341.25,74.00
821.75,227.50,337.25,1980.00,81.50,624.25,334.50,73.50
823.75,233.25,347.25,1980.75,83.50,626.50,340.00,74.00
830.50,228.00,337.75,1988.25,80.75,624.00,335.75,72.75
825.25,234.00,341.25,1977.50,81.50,620.25,337.75,73.00
828.00,231.75,331.00,1994.00,78.50,621.75,339.75,74.25
824.75,231.75,325.25,1989.50,80.50,630.00,338.75,75.00
834.25,233.25,326.75,1975.75,79.50,622.00,334.50,73.75
827.75,231.50,326.00,1938.00,81.50,624.25,335.50,73.75
828.75,231.00,342.75,1978.25,81.25,625.50,335.75,72.50
822.00,231.50,343.50,1982.50,82.25,625.75,337.75,72.75
828.00,230.50,340.50,1991.25,82.75,632.75,340.50,74.25
836.25,231.00,333.25,1927.50,80.25,631.00,343.50,73.00
832.75,232.00,340.25,1971.50,80.00,629.50,346.25,82.50
862.50,253.00,348.50,2000.50,80.75,624.25,336.75,73.50
828.75,234.25,346.00,1984.00,80.00,619.00,334.25,72.75
815.50,229.50,340.50,1953.00,83.00,627.00,334.75,73.25
811.50,228.25,343.75,2002.75,83.25,622.25,338.50,75.25
830.00,230.75,344.00,1969.25,82.00,622.00,334.00,72.75
818.25,227.25,340.50,1987.75,83.00,628.75,338.75,74.50
831.25,233.50,341.75,2009.75,82.25,623.25,337.00,74.75
830.00,234.25,340.75,1976.25,80.75,629.25,342.50,74.25
835.00,234.25,344.50,2003.50,82.25,638.50,339.75,75.75
832.75,230.75,344.25,1988.50,82.00,622.75,335.50,72.00
818.00,229.75,338.75,1985.50,81.75,627.50,336.00,71.50
816.00,232.50,341.75,2011.25,82.25,633.00,338.50,73.75
833.50,235.75,343.00,1967.50,83.00,625.00,335.50,74.25
827.75,231.25,345.00,1972.25,81.00,625.50,332.50,71.75
817.75,228.25,341.50,1973.00,82.00,627.00,336.75,74.25
823.75,227.25,341.50,1962.75,82.50,620.50,334.00,74.25
832.00,232.00,339.75,1978.00,80.25,633.75,334.75,73.25
828.50,233.00,345.00,2004.75,81.25,624.25,336.50,75.25
827.50,232.50,339.75,1992.50,80.50,624.75,334.50,73.50
836.00,232.50,344.25,1970.50,81.50,634.25,337.25,74.00
829.50,234.50,342.75,2010.50,82.00,634.25,337.75,74.25
821.50,233.00,340.00,2007.25,81.00,624.25,337.25,74.75
826.75,230.00,341.50,1980.25,81.00,617.50,332.75,73.00
820.75,231.50,339.50,2000.75,82.25,629.75,338.00,76.00
826.75,234.75,347.00,1996.00,80.50,633.00,338.50,74.50
826.25,229.50,341.75,1968.00,80.00,624.00,337.25,73.25
824.25,233.00,340.00,2000.25,82.25,629.25,341.75,74.50
826.75,229.75,339.25,1964.75,82.25,618.75,329.75,71.50
812.75,230.00,343.75,1964.25,79.50,614.00,331.00,71.75
823.75,227.00,338.75,1962.00,82.00,615.25,336.50,74.00
808.00,224.50,334.50,1924.75,79.00,609.50,329.75,73.25
811.50,225.75,337.25,1926.75,81.50,613.25,334.50,73.75
822.25,231.25,343.25,1985.00,82.25,621.75,333.00,73.25
824.50,229.50,336.00,1956.75,81.00,627.75,332.75,72.50
814.25,230.00,340.25,1932.00,80.50,620.50,333.50,73.00
816.25,227.75,332.75,1985.25,82.25,620.75,336.00,75.25
835.50,232.25,340.75,1994.00,83.25,623.25,339.75,73.50
822.75,228.25,338.50,1941.75,80.50,614.75,350.75,76.75
792.75,234.00,336.75,1949.25,81.00,617.50,337.00,73.25
806.25,223.75,333.25,1927.75,81.00,619.25,333.50,71.25
814.00,228.50,339.00,1945.75,81.00,606.75,328.00,71.25
818.75,226.75,338.00,1947.25,79.50,610.50,322.75,70.50
800.50,227.25,337.75,1933.75,80.75,618.75,330.75,72.25
805.00,226.00,334.25,1936.50,81.00,613.50,333.25,72.25
808.50,231.75,343.00,1960.25,83.50,611.50,331.75,73.75
803.00,228.00,335.00,1957.75,79.50,626.25,331.25,73.00
815.25,231.00,345.75,1968.00,81.25,620.75,334.50,73.50
818.00,228.75,334.25,1952.50,79.50,627.25,336.00,73.25
817.50,225.75,336.75,1947.00,80.00,615.50,334.25,73.50
810.75,228.50,335.50,1958.75,81.50,617.50,337.00,72.00
800.75,227.75,343.25,1956.75,81.50,623.50,333.75,73.00
821.25,231.75,337.50,1964.50,80.75,616.50,331.25,72.75
813.25,231.25,345.00,1944.75,80.50,618.00,330.25,74.25
821.50,228.25,344.00,1958.50,81.00,614.00,337.00,72.25
823.25,228.00,340.50,1949.75,80.25,616.25,333.75,73.50
811.75,227.50,333.25,1958.25,81.75,616.75,336.00,72.50
814.75,227.25,339.25,1947.75,79.75,623.25,334.75,74.25
820.00,229.75,334.00,1968.50,81.50,619.50,334.25,73.50
813.50,227.75,339.25,1965.75,81.25,626.75,336.25,74.00
806.00,227.00,330.00,1947.50,82.00,618.75,333.75,72.50
818.25,229.25,341.50,1941.75,81.00,614.50,335.50,73.25
818.00,228.50,343.75,1970.25,80.00,619.75,335.50,73.00
814.50,227.75,319.25,1969.50,78.00,620.50,337.00,72.75
819.50,227.75,323.00,1968.50,78.75,614.00,330.75,72.75
816.25,229.75,322.50,1984.00,78.25,618.25,332.25,73.50
816.75,228.25,334.25,1928.00,80.75,622.50,333.25,73.00
819.25,227.25,338.75,1939.00,81.25,612.25,335.25,74.25
835.75,232.75,345.00,1974.50,83.00,635.25,340.00,73.75
825.25,230.75,331.50,1941.25,78.50,616.50,334.50,73.75
819.75,230.00,338.25,1954.25,82.50,615.25,339.25,73.25
829.00,230.75,346.75,1967.25,82.00,620.00,336.00,73.00
807.75,230.75,339.75,1975.75,83.75,618.75,331.75,73.50
822.25,234.25,343.75,1990.50,82.75,636.00,337.25,73.75
823.75,228.50,337.25,1942.00,80.00,623.00,331.75,72.25
810.50,228.00,322.75,1961.25,80.50,619.50,330.50,72.25
810.75,228.75,323.00,1945.75,78.75,614.75,326.50,71.25
821.25,234.00,323.25,2028.00,78.25,606.75,327.75,70.50
811.00,226.00,319.75,1907.75,78.00,608.25,330.50,74.25
812.50,228.25,338.75,1939.25,79.00,608.50,324.50,72.75
807.75,224.75,334.50,1931.75,80.00,607.50,329.25,73.25
821.50,227.00,335.50,1976.00,82.50,625.25,339.50,72.75
805.75,225.25,335.50,1965.50,80.25,621.25,335.25,71.75
830.75,230.25,346.25,1995.75,81.75,620.75,334.50,73.50
819.50,225.00,341.25,1974.75,81.75,614.25,338.25,73.00
815.25,229.25,338.25,1968.25,82.25,626.75,336.75,74.00
822.25,227.25,340.75,1985.25,80.75,628.00,337.50,74.25
833.75,231.75,342.25,1970.75,82.00,626.50,340.25,75.25
829.25,232.25,345.25,2002.25,82.00,629.50,337.25,73.50
833.50,231.75,340.00,1991.50,83.00,618.75,335.50,72.75
816.25,227.75,340.50,1950.25,81.75,625.25,331.50,71.25
824.75,233.25,342.25,1985.50,83.00,628.00,338.25,72.75
820.00,230.00,343.25,1970.50,80.25,614.75,332.25,71.75
810.50,226.75,341.00,1953.25,82.25,621.25,335.25,74.00
829.75,230.25,340.00,1959.75,81.75,618.75,332.50,72.00
816.00,227.75,339.25,1968.00,81.25,618.75,333.75,72.50
822.25,229.75,332.50,1963.75,81.00,616.00,331.75,73.25
823.75,228.50,340.25,1935.50,81.75,611.00,331.75,72.25
807.25,226.75,332.75,1963.00,81.50,620.50,331.25,73.50
803.00,223.75,338.50,1932.00,80.75,611.00,329.00,71.25
811.75,224.00,336.75,1971.25,79.50,613.50,329.75,72.75
817.25,229.50,320.75,1958.00,80.00,619.00,330.25,71.00
812.25,227.50,321.25,1943.50,78.25,619.25,334.00,72.50
805.75,226.00,321.75,1932.00,79.50,613.25,330.25,72.50
821.50,231.75,325.00,1962.25,81.50,627.25,339.50,74.25
824.25,233.75,336.25,1952.00,81.75,621.00,335.25,71.00
819.00,229.75,340.25,1974.00,80.50,620.50,336.75,73.00
829.00,228.25,341.00,1934.00,81.75,618.50,336.25,74.00
812.25,228.25,334.25,1947.00,81.00,615.50,335.25,73.00
816.00,229.25,344.50,1973.00,82.00,628.75,340.25,73.00
825.25,228.00,322.50,1978.25,79.50,620.25,333.25,72.75
812.75,226.00,321.25,1962.00,77.25,608.50,329.00,70.75
806.75,227.25,327.00,1964.00,79.00,619.50,335.50,72.50
815.25,226.50,345.00,1952.00,80.75,618.75,332.50,74.25
823.50,227.00,335.75,1935.75,83.50,626.50,335.50,72.75
829.75,233.75,338.00,1988.50,86.75,670.50,335.00,81.75
828.50,231.75,334.75,1960.75,79.25,625.75,340.00,74.00
824.75,232.25,342.75,2000.50,81.75,627.00,339.25,73.00
814.00,228.25,342.00,1964.50,80.00,615.25,332.75,71.50
808.75,228.50,333.00,1966.00,80.50,621.25,335.00,73.00
825.00,229.75,335.00,1987.50,80.25,619.75,331.25,73.25
823.75,225.50,335.50,1956.25,82.00,609.25,331.50,72.50
817.25,230.75,340.75,1955.25,81.50,616.00,333.50,73.50
813.50,226.50,337.00,1971.50,80.50,626.50,333.00,72.50
808.50,226.50,333.25,1966.50,81.25,623.50,340.00,73.25
820.25,229.25,348.00,1978.00,81.25,624.75,336.00,74.75
824.00,231.25,339.50,1974.75,81.00,620.25,333.25,74.00
817.25,230.75,341.75,1938.75,80.75,628.50,336.00,73.75
820.50,224.75,338.00,1949.50,78.75,623.75,333.50,73.00
822.50,229.25,338.75,1971.75,81.25,627.25,337.50,75.00
817.00,231.00,339.50,1972.75,82.00,635.50,338.50,75.00
828.00,229.25,344.50,1976.00,82.00,626.50,334.50,72.75
818.00,231.75,339.75,1980.00,80.75,617.25,330.50,74.50
813.75,226.00,334.75,1932.00,80.50,612.50,329.00,71.75
806.25,224.75,335.00,1917.25,80.75,610.25,327.25,71.50
816.50,228.00,341.25,1928.00,81.50,619.50,331.25,73.00
806.50,226.50,334.75,1959.00,81.00,613.00,330.25,73.50
824.25,226.50,339.75,1978.25,81.75,623.75,335.75,71.75
815.50,230.25,336.75,1962.00,81.00,619.75,328.00,72.25
820.25,226.50,337.00,1940.00,81.00,618.75,332.25,73.25
818.50,226.00,336.50,1941.00,81.50,618.75,333.50,73.25
810.25,227.25,332.00,1947.00,81.75,610.25,330.00,70.75
805.25,226.50,337.00,1935.50,80.00,611.75,330.25,73.00
803.50,229.00,338.50,1960.50,80.25,627.50,338.00,73.25
826.75,230.75,336.50,1929.75,80.75,621.50,334.50,72.00
816.00,227.75,342.50,1962.25,82.50,623.00,338.75,74.00
838.50,230.00,336.75,1976.25,83.50,623.75,336.25,72.25
825.50,229.50,341.25,1996.00,80.50,631.75,337.50,73.50
829.00,229.25,339.75,1972.50,81.50,626.50,338.50,73.75
835.00,232.75,349.50,1977.50,81.50,619.25,333.00,73.50
819.50,228.00,342.75,1967.25,81.00,630.75,334.75,73.75
829.75,232.00,338.25,1982.25,82.75,622.50,336.25,73.25
830.25,229.75,339.75,1989.50,80.50,631.25,339.75,73.75
819.50,229.25,338.00,1982.50,81.75,652.00,333.00,79.00
814.25,229.25,334.75,1944.50,81.50,608.50,328.75,72.25
807.00,228.00,335.00,1937.25,79.00,612.00,330.25,72.50
817.25,228.00,340.75,1957.25,82.00,623.50,337.25,73.00
821.25,228.50,342.00,1958.25,81.00,622.25,334.00,71.50
810.00,224.50,334.25,1950.75,82.25,612.75,331.75,72.50
816.00,227.50,341.25,1965.00,81.50,611.75,336.25,75.50
831.75,230.50,334.25,1992.00,81.75,622.50,337.00,73.75
824.75,232.00,339.50,1959.50,80.00,616.75,331.75,74.75
828.50,233.25,341.00,1965.50,79.50,626.50,332.75,74.00
825.25,230.25,339.25,1993.75,82.00,622.75,335.25,74.25
832.50,236.25,343.50,2006.00,81.50,623.50,336.50,73.00
836.50,232.00,340.75,1965.50,80.75,619.25,334.00,72.00
823.50,231.25,344.00,1982.25,79.50,627.50,335.50,72.50
834.25,235.50,345.75,1990.00,80.75,629.00,337.75,74.75
825.50,228.00,338.00,1958.00,80.50,623.75,335.25,73.25
825.50,232.50,336.00,1990.25,83.50,633.25,343.00,73.75
834.50,232.75,336.50,1981.25,82.25,621.25,339.25,74.25
816.50,227.50,340.75,1959.50,80.25,623.25,337.50,74.50
822.75,233.00,344.25,1975.50,81.75,620.00,334.50,72.75
819.75,227.50,332.75,1971.00,80.75,622.00,331.50,73.25
807.25,225.50,339.25,1940.75,78.75,623.25,335.00,74.75
805.75,231.00,338.00,1966.50,82.00,632.50,335.50,73.50
821.00,230.50,336.50,1969.50,82.25,619.25,339.00,73.50
823.50,230.00,337.25,1972.75,80.75,629.25,335.00,73.50
824.00,232.00,340.50,1986.00,81.75,629.00,333.25,74.50
824.00,231.50,338.50,2001.00,83.00,634.00,335.00,74.75
817.75,228.75,336.25,1971.00,81.75,611.25,328.00,73.00
819.50,230.50,339.00,1963.00,80.75,620.25,335.25,73.75
809.25,228.75,336.50,1970.75,81.50,622.50,339.25,75.50
830.25,230.50,324.25,1977.75,78.25,617.00,332.25,73.25
826.25,230.25,319.25,1985.00,78.75,621.00,333.00,74.75
841.50,234.50,331.75,2027.00,81.75,632.25,337.00,72.75
841.75,235.25,333.00,2055.50,85.00,641.00,341.00,77.75
840.25,236.75,348.50,2018.50,82.25,644.50,345.50,76.75
835.75,234.75,349.00,2001.75,81.50,631.75,335.50,74.25
834.25,234.25,340.00,1987.50,83.25,629.75,342.50,74.25
834.25,235.25,342.50,2011.50,82.75,637.25,343.00,75.25
837.50,235.50,340.00,1960.50,80.00,624.50,343.00,77.50
828.00,233.00,339.00,1954.75,81.50,613.50,327.50,72.25
815.75,230.50,338.50,1948.25,79.75,622.25,337.00,73.75
826.75,233.25,330.25,1936.25,80.00,622.50,335.00,72.00
814.00,228.50,341.50,1954.50,81.50,615.75,331.25,72.50
816.25,230.75,342.00,1953.50,81.50,612.25,325.75,72.75
801.50,227.50,331.25,1907.50,79.50,606.25,328.50,73.25
808.25,224.25,333.00,1924.50,80.00,609.25,325.75,72.25
800.75,224.75,337.25,1914.00,79.25,608.25,329.50,72.00
814.75,225.50,335.25,1919.00,79.75,624.75,334.75,74.00
815.50,229.75,340.75,1996.75,81.00,620.50,331.25,72.75
809.50,226.50,333.00,1911.00,80.75,613.00,327.75,70.75
807.00,226.25,330.00,1942.75,81.25,621.25,332.75,72.25
818.00,224.75,337.25,1941.25,79.50,617.50,334.25,71.25
809.00,226.50,335.50,1962.25,82.25,624.00,336.00,71.25
808.50,228.50,339.50,1956.50,79.75,618.00,333.00,72.25
818.00,227.00,329.75,1959.00,81.00,621.00,332.75,72.50
818.00,226.00,334.25,1939.00,79.50,612.75,325.50,72.25
810.75,227.25,333.75,1973.25,80.75,617.50,331.75,70.00
808.25,223.50,336.00,1946.25,80.00,611.25,334.00,72.75
812.25,225.25,334.00,1918.25,80.50,616.50,331.00,71.00
806.25,229.00,330.75,1941.00,80.25,613.25,329.25,71.75
811.50,226.50,326.75,1893.00,78.75,614.25,333.25,73.50
812.00,226.50,337.25,1939.75,81.00,618.75,332.25,72.50
822.50,227.00,331.25,1920.75,79.00,601.50,330.00,72.25
795.00,223.75,329.50,1948.00,80.00,621.00,332.25,74.25
815.50,229.00,330.75,1964.25,80.50,618.00,334.50,71.25
810.75,225.25,341.75,1943.50,81.75,619.50,334.00,73.50
820.25,229.00,344.25,1985.00,80.75,623.50,335.00,73.50
819.50,225.75,340.25,1979.25,81.75,624.50,335.50,73.50
813.50,222.50,321.50,1949.75,78.00,611.00,329.75,72.50
814.00,224.75,322.00,1968.25,78.75,622.00,329.50,71.50
806.75,223.00,318.00,1933.00,79.25,608.50,330.75,72.75
802.75,224.00,313.50,1942.00,78.25,618.50,329.75,74.25
806.50,221.75,331.50,1930.25,79.25,616.75,326.50,74.00
801.50,224.50,339.75,1963.50,80.25,610.50,330.25,72.00
806.25,224.25,337.25,1933.75,80.25,618.75,332.25,74.25
820.50,228.25,337.50,1955.25,81.75,619.25,335.50,72.00
819.75,229.75,333.50,1961.25,80.50,622.75,339.25,81.00
824.00,245.75,342.00,1973.75,82.50,625.00,332.00,74.25
823.00,231.75,339.25,1985.50,80.00,609.50,332.75,72.25
822.25,229.50,332.25,1961.25,80.50,617.00,332.75,72.75
817.50,232.00,335.75,1979.50,81.50,620.25,336.75,72.50
822.00,228.00,344.25,1942.00,79.00,619.50,334.25,72.50
826.50,230.25,339.75,1955.00,79.75,618.00,338.25,73.75
829.50,229.75,339.75,1936.75,80.00,608.50,327.00,70.75
814.50,224.25,331.50,1943.75,80.50,617.25,334.00,72.00
805.75,227.75,337.50,1933.25,79.25,607.75,327.50,71.00
808.25,227.25,332.25,1962.75,81.50,620.00,329.25,73.50
810.00,226.00,335.25,1926.25,78.75,621.00,335.50,72.75
810.25,229.00,343.50,1950.00,82.25,617.50,330.75,72.25
811.50,228.50,340.50,1928.25,80.50,616.75,326.00,71.75
804.00,225.75,332.25,1932.75,82.75,617.75,332.50,74.00
819.00,227.00,335.50,1946.25,81.25,617.25,335.25,72.25
805.75,227.00,339.75,1968.25,81.75,613.50,336.00,71.50
808.25,227.75,337.00,1946.75,80.50,611.00,332.75,73.50
816.75,227.75,339.00,1962.75,80.75,622.00,336.25,72.25
