2068.00,510.00,380.00,3907.00,201.00,1901.00,1199.00,435.00
2113.00,532.00,396.00,3959.00,206.00,1938.00,1229.00,433.00
2058.00,524.00,401.00,3958.00,206.00,1964.00,1236.00,443.00
2154.00,564.00,428.00,4107.00,225.00,2063.00,1322.00,461.00
2263.00,597.00,452.00,4155.00,229.00,2096.00,1332.00,460.00
2231.00,592.00,464.00,4184.00,232.00,2118.00,1315.00,459.00
2242.00,592.00,459.00,4184.00,232.00,2136.00,1297.00,450.00
2245.00,589.00,463.00,4189.00,236.00,2143.00,1300.00,455.00
2256.00,595.00,468.00,4198.00,234.00,2151.00,1296.00,457.00
2250.00,600.00,476.00,4230.00,239.00,2199.00,1339.00,473.00
2290.00,607.00,481.00,4235.00,245.00,2085.00,1320.00,469.00
2206.00,591.00,471.00,4213.00,241.00,2181.00,1300.00,463.00
2181.00,587.00,500.00,4275.00,250.00,2217.00,1363.00,492.00
2373.00,642.00,507.00,4289.00,251.00,2241.00,1369.00,483.00
2319.00,623.00,490.00,4251.00,247.00,2214.00,1339.00,483.00
2300.00,612.00,480.00,4233.00,243.00,2177.00,1338.00,472.00
2269.00,610.00,466.00,4203.00,235.00,2156.00,1316.00,470.00
2282.00,600.00,478.00,4209.00,235.00,2136.00,1350.00,465.00
2258.00,600.00,460.00,4182.00,229.00,2113.00,1335.00,455.00
2220.00,591.00,462.00,4189.00,229.00,2090.00,1303.00,445.00
2196.00,578.00,447.00,4159.00,224.00,2091.00,1292.00,444.00
2188.00,580.00,448.00,4146.00,229.00,2115.00,1317.00,459.00
2195.00,581.00,451.00,4154.00,230.00,2117.00,1310.00,456.00
2204.00,579.00,456.00,4168.00,235.00,2142.00,1325.00,467.00
2237.00,591.00,460.00,4179.00,236.00,2153.00,1328.00,472.00
2224.00,578.00,455.00,4166.00,235.00,2158.00,1348.00,484.00
2279.00,594.00,470.00,4190.00,241.00,2176.00,1359.00,483.00
2289.00,599.00,466.00,4194.00,242.00,2157.00,1369.00,488.00
2359.00,633.00,472.00,4247.00,250.00,2230.00,1455.00,517.00
2450.00,651.00,488.00,4249.00,253.00,2228.00,1431.00,505.00
2396.00,642.00,487.00,4237.00,246.00,2208.00,1430.00,499.00
2393.00,634.00,483.00,4234.00,243.00,2184.00,1403.00,486.00
2332.00,618.00,481.00,4225.00,240.00,2189.00,1377.00,478.00
2307.00,611.00,472.00,4211.00,241.00,2179.00,1373.00,485.00
2325.00,625.00,482.00,4239.00,247.00,2192.00,1389.00,489.00
2373.00,631.00,493.00,4256.00,248.00,2201.00,1397.00,489.00
2392.00,642.00,506.00,4305.00,257.00,2250.00,1422.00,502.00
2408.00,662.00,515.00,4281.00,252.00,2253.00,1424.00,493.00
2354.00,641.00,503.00,4280.00,251.00,2244.00,1402.00,490.00
2353.00,642.00,504.00,4278.00,247.00,2224.00,1399.00,488.00
2334.00,630.00,488.00,4267.00,250.00,2251.00,1400.00,491.00
2337.00,649.00,507.00,4290.00,253.00,2288.00,1430.00,508.00
2432.00,677.00,526.00,4340.00,266.00,2341.00,1499.00,523.00
2523.00,688.00,530.00,4340.00,269.00,2345.00,1495.00,517.00
2490.00,674.00,518.00,4334.00,263.00,2332.00,1469.00,511.00
2495.00,686.00,531.00,4356.00,273.00,2363.00,1499.00,524.00
2546.00,706.00,533.00,4338.00,273.00,2354.00,1484.00,519.00
2529.00,699.00,534.00,4355.00,267.00,2349.00,1501.00,513.00
2526.00,702.00,526.00,4326.00,263.00,2290.00,1464.00,508.00
2448.00,661.00,504.00,4301.00,253.00,2290.00,1460.00,512.00
2438.00,660.00,507.00,4300.00,260.00,2302.00,1445.00,507.00
2403.00,648.00,500.00,4286.00,257.00,2289.00,1441.00,508.00
2410.00,642.00,499.00,4285.00,257.00,2260.00,1422.00,515.00
2364.00,652.00,508.00,4299.00,260.00,2303.00,1433.00,512.00
2431.00,654.00,516.00,4230.00,261.00,2298.00,1447.00,510.00
2349.00,612.00,473.00,4194.00,245.00,2196.00,1364.00,485.00
2232.00,593.00,459.00,4191.00,251.00,2237.00,1397.00,486.00
2280.00,611.00,473.00,4222.00,253.00,2255.00,1417.00,485.00
2283.00,614.00,468.00,4204.00,252.00,2266.00,1411.00,495.00
2289.00,612.00,472.00,4226.00,259.00,2277.00,1411.00,483.00
2223.00,590.00,456.00,4159.00,251.00,2241.00,1394.00,472.00
2199.00,594.00,452.00,4159.00,249.00,2240.00,1383.00,470.00
2194.00,588.00,446.00,4175.00,258.00,2294.00,1427.00,482.00
2262.00,617.00,460.00,4172.00,255.00,2284.00,1397.00,477.00
2229.00,590.00,443.00,4206.00,244.00,2307.00,1399.00,501.00
2252.00,581.00,452.00,4208.00,248.00,2325.00,1413.00,507.00
2234.00,568.00,433.00,4153.00,242.00,2295.00,1386.00,501.00
2194.00,561.00,435.00,4182.00,245.00,2330.00,1398.00,518.00
2234.00,571.00,439.00,4156.00,242.00,2297.00,1377.00,502.00
2195.00,566.00,435.00,4160.00,245.00,2341.00,1413.00,520.00
2257.00,591.00,445.00,4191.00,249.00,2336.00,1397.00,512.00
2198.00,563.00,429.00,4127.00,239.00,2286.00,1368.00,501.00
2164.00,558.00,425.00,4150.00,242.00,2324.00,1396.00,511.00
2216.00,570.00,437.00,4182.00,242.00,2320.00,1376.00,506.00
2168.00,558.00,430.00,4157.00,242.00,2317.00,1388.00,511.00
2212.00,570.00,438.00,4183.00,244.00,2328.00,1398.00,518.00
2246.00,558.00,444.00,4174.00,244.00,2310.00,1394.00,523.00
2200.00,556.00,437.00,4173.00,246.00,2308.00,1414.00,523.00
2235.00,573.00,449.00,4210.00,249.00,2321.00,1425.00,522.00
2222.00,559.00,437.00,4174.00,243.00,2286.00,1412.00,517.00
2232.00,572.00,443.00,4200.00,242.00,2296.00,1427.00,523.00
2267.00,593.00,447.00,4198.00,242.00,2281.00,1401.00,513.00
2213.00,570.00,436.00,4173.00,237.00,2262.00,1398.00,512.00
2231.00,577.00,435.00,4184.00,238.00,2281.00,1388.00,510.00
2181.00,562.00,430.00,4144.00,236.00,2269.00,1374.00,512.00
2202.00,571.00,437.00,4183.00,238.00,2292.00,1400.00,513.00
2203.00,569.00,432.00,4153.00,237.00,2266.00,1381.00,509.00
2191.00,563.00,434.00,4167.00,238.00,2283.00,1387.00,508.00
2215.00,559.00,420.00,4152.00,236.00,2278.00,1391.00,512.00
2245.00,597.00,465.00,4282.00,257.00,2442.00,1408.00,523.00
2221.00,574.00,472.00,4251.00,242.00,2244.00,1298.00,482.00
2076.00,521.00,417.00,4127.00,227.00,2236.00,1302.00,482.00
2053.00,512.00,406.00,4106.00,227.00,2230.00,1279.00,481.00
2078.00,560.00,438.00,4191.00,236.00,2284.00,1323.00,496.00
2107.00,531.00,434.00,4163.00,233.00,2253.00,1306.00,489.00
2125.00,543.00,402.00,4199.00,231.00,2272.00,1326.00,493.00
2121.00,534.00,431.00,4169.00,232.00,2249.00,1330.00,496.00
2216.00,576.00,453.00,4230.00,239.00,2288.00,1356.00,506.00
2170.00,562.00,441.00,4196.00,235.00,2252.00,1347.00,501.00
2174.00,564.00,451.00,4223.00,234.00,2277.00,1361.00,499.00
2164.00,551.00,435.00,4173.00,231.00,2224.00,1330.00,495.00
2136.00,544.00,441.00,4198.00,235.00,2255.00,1340.00,499.00
2144.00,552.00,442.00,4199.00,234.00,2239.00,1324.00,490.00
2094.00,524.00,425.00,4153.00,231.00,2235.00,1303.00,490.00
2114.00,540.00,431.00,4174.00,237.00,2265.00,1336.00,495.00
2120.00,534.00,427.00,4143.00,231.00,2233.00,1297.00,485.00
2094.00,529.00,430.00,4161.00,233.00,2251.00,1314.00,487.00
2124.00,540.00,432.00,4153.00,231.00,2237.00,1304.00,485.00
2095.00,541.00,430.00,4170.00,238.00,2258.00,1322.00,488.00
2127.00,535.00,436.00,4168.00,235.00,2239.00,1302.00,480.00
2066.00,514.00,422.00,4137.00,230.00,2236.00,1299.00,485.00
2092.00,524.00,426.00,4141.00,232.00,2220.00,1284.00,474.00
2049.00,522.00,418.00,4136.00,231.00,2239.00,1304.00,484.00
2088.00,529.00,421.00,4139.00,230.00,2212.00,1283.00,478.00
2035.00,515.00,419.00,4133.00,229.00,2227.00,1292.00,485.00
2077.00,525.00,426.00,4149.00,232.00,2222.00,1277.00,477.00
2021.00,514.00,413.00,4130.00,228.00,2215.00,1290.00,483.00
2064.00,524.00,426.00,4154.00,230.00,2218.00,1289.00,473.00
2047.00,521.00,429.00,4158.00,231.00,2234.00,1292.00,479.00
2074.00,534.00,430.00,4162.00,231.00,2226.00,1286.00,479.00
2064.00,521.00,417.00,4120.00,228.00,2188.00,1285.00,481.00
2046.00,521.00,417.00,4126.00,227.00,2198.00,1311.00,491.00
2097.00,530.00,441.00,4231.00,237.00,2248.00,1328.00,489.00
2080.00,515.00,425.00,4124.00,225.00,2192.00,1289.00,479.00
2034.00,511.00,417.00,4115.00,221.00,2171.00,1279.00,474.00
1854.00,520.00,423.00,4174.00,227.00,2207.00,1319.00,489.00
2113.00,544.00,440.00,4151.00,228.00,2185.00,1306.00,487.00
2122.00,535.00,428.00,4183.00,233.00,2235.00,1356.00,497.00
2167.00,554.00,449.00,4225.00,238.00,2231.00,1338.00,492.00
2118.00,545.00,438.00,4181.00,230.00,2185.00,1313.00,486.00
2059.00,530.00,428.00,4150.00,225.00,2187.00,1298.00,484.00
2057.00,517.00,422.00,4132.00,225.00,2170.00,1276.00,472.00
2001.00,494.00,411.00,4099.00,221.00,2166.00,1237.00,471.00
2032.00,507.00,407.00,4105.00,223.00,2165.00,1259.00,467.00
1965.00,482.00,395.00,4051.00,217.00,2141.00,1231.00,462.00
1961.00,486.00,397.00,4071.00,218.00,2144.00,1236.00,462.00
1925.00,477.00,387.00,4032.00,219.00,2128.00,1219.00,462.00
1937.00,480.00,364.00,4048.00,216.00,2080.00,1210.00,453.00
1898.00,466.00,381.00,4013.00,212.00,2112.00,1177.00,451.00
1882.00,461.00,385.00,4042.00,218.00,2138.00,1189.00,451.00
1885.00,459.00,377.00,3992.00,214.00,2105.00,1161.00,446.00
1856.00,460.00,379.00,3996.00,213.00,2117.00,1161.00,441.00
1837.00,455.00,371.00,3956.00,207.00,2084.00,1146.00,433.00
1836.00,448.00,371.00,3975.00,213.00,2104.00,1161.00,444.00
1857.00,449.00,373.00,3966.00,206.00,2094.00,1140.00,437.00
1840.00,451.00,372.00,3962.00,210.00,2100.00,1145.00,433.00
1815.00,437.00,364.00,3940.00,207.00,2085.00,1139.00,438.00
1834.00,445.00,371.00,3976.00,210.00,2103.00,1145.00,437.00
1826.00,443.00,368.00,3946.00,209.00,2091.00,1150.00,437.00
1854.00,456.00,372.00,3979.00,210.00,2100.00,1161.00,435.00
1839.00,436.00,367.00,3945.00,206.00,2079.00,1147.00,434.00
1831.00,447.00,370.00,3959.00,211.00,2111.00,1158.00,439.00
1825.00,441.00,365.00,3937.00,206.00,2072.00,1130.00,428.00
1768.00,424.00,359.00,3898.00,205.00,2076.00,1137.00,433.00
1798.00,428.00,361.00,3903.00,206.00,2074.00,1118.00,428.00
1783.00,432.00,359.00,3920.00,207.00,2090.00,1130.00,435.00
1795.00,435.00,362.00,3936.00,210.00,2105.00,1146.00,436.00
1816.00,433.00,360.00,3925.00,207.00,2083.00,1131.00,431.00
1798.00,438.00,361.00,3941.00,208.00,2112.00,1148.00,436.00
1800.00,432.00,362.00,3907.00,204.00,2084.00,1129.00,435.00
1791.00,439.00,360.00,3925.00,208.00,2089.00,1145.00,444.00
1814.00,436.00,363.00,3908.00,205.00,2067.00,1132.00,439.00
1802.00,440.00,365.00,3942.00,208.00,2096.00,1155.00,444.00
1849.00,464.00,370.00,3963.00,211.00,2095.00,1159.00,445.00
1833.00,454.00,373.00,3965.00,207.00,2096.00,1161.00,449.00
1859.00,454.00,372.00,3960.00,210.00,2094.00,1157.00,446.00
1842.00,450.00,371.00,4006.00,210.00,2135.00,1239.00,467.00
1967.00,486.00,397.00,4064.00,214.00,2125.00,1214.00,455.00
1939.00,492.00,400.00,4082.00,217.00,2120.00,1217.00,455.00
1881.00,467.00,383.00,4023.00,212.00,2091.00,1197.00,459.00
1906.00,479.00,396.00,4060.00,212.00,2109.00,1211.00,458.00
1895.00,470.00,384.00,4017.00,210.00,2068.00,1183.00,450.00
1868.00,459.00,380.00,4011.00,209.00,2075.00,1189.00,452.00
1879.00,462.00,382.00,4011.00,208.00,2070.00,1193.00,455.00
1857.00,459.00,376.00,3998.00,208.00,2052.00,1167.00,454.00
1862.00,461.00,380.00,4001.00,207.00,2071.00,1167.00,448.00
1861.00,457.00,376.00,3987.00,206.00,2052.00,1132.00,443.00
1818.00,437.00,374.00,3978.00,206.00,2065.00,1129.00,439.00
1842.00,458.00,376.00,3982.00,207.00,2070.00,1113.00,434.00
1778.00,428.00,325.00,3909.00,200.00,1971.00,1077.00,425.00
1735.00,414.00,345.00,3843.00,190.00,1974.00,1042.00,410.00
1675.00,389.00,324.00,3696.00,184.00,1908.00,1026.00,406.00
1628.00,378.00,314.00,3641.00,177.00,1859.00,987.00,389.00
1575.00,361.00,302.00,3578.00,172.00,1831.00,967.00,384.00
1554.00,362.00,301.00,3576.00,172.00,1822.00,963.00,385.00
1544.00,355.00,298.00,3570.00,172.00,1811.00,950.00,383.00
1534.00,351.00,296.00,3550.00,169.00,1801.00,938.00,378.00
1515.00,344.00,294.00,3529.00,168.00,1782.00,932.00,372.00
1498.00,338.00,293.00,3527.00,167.00,1775.00,925.00,374.00
1493.00,341.00,290.00,3503.00,167.00,1765.00,913.00,366.00
1476.00,342.00,292.00,3495.00,165.00,1761.00,908.00,367.00
1475.00,338.00,287.00,3494.00,164.00,1748.00,897.00,368.00
1459.00,329.00,286.00,3497.00,162.00,1751.00,891.00,363.00
1446.00,325.00,286.00,3487.00,162.00,1744.00,883.00,358.00
1446.00,330.00,286.00,3490.00,161.00,1734.00,876.00,356.00
1433.00,320.00,286.00,3489.00,161.00,1740.00,875.00,358.00
1432.00,324.00,286.00,3468.00,159.00,1734.00,868.00,358.00
1423.00,326.00,285.00,3458.00,158.00,1728.00,865.00,356.00
1424.00,318.00,283.00,3461.00,161.00,1728.00,862.00,358.00
1414.00,316.00,281.00,3463.00,158.00,1728.00,859.00,354.00
1404.00,314.00,281.00,3461.00,158.00,1725.00,852.00,352.00
1402.00,312.00,284.00,3470.00,161.00,1723.00,847.00,354.00
1398.00,315.00,279.00,3458.00,159.00,1718.00,848.00,349.00
1394.00,316.00,281.00,3446.00,157.00,1717.00,840.00,347.00
1390.00,312.00,282.00,3445.00,158.00,1716.00,838.00,346.00
1390.00,306.00,281.00,3440.00,155.00,1712.00,837.00,347.00
1386.00,308.00,279.00,3442.00,155.00,1706.00,833.00,349.00
1380.00,304.00,282.00,3431.00,155.00,1712.00,831.00,345.00
1387.00,302.00,281.00,3436.00,157.00,1708.00,831.00,348.00
1374.00,310.00,281.00,3440.00,160.00,1693.00,824.00,347.00
1377.00,304.00,276.00,3423.00,156.00,1699.00,823.00,343.00
1365.00,308.00,279.00,3422.00,155.00,1695.00,818.00,343.00
1365.00,303.00,278.00,3418.00,152.00,1689.00,814.00,341.00
1365.00,303.00,275.00,3404.00,154.00,1687.00,815.00,342.00
1365.00,305.00,276.00,3396.00,154.00,1674.00,811.00,340.00
1360.00,309.00,275.00,3402.00,153.00,1676.00,810.00,342.00
1354.00,301.00,274.00,3397.00,154.00,1682.00,807.00,340.00
1355.00,300.00,276.00,3401.00,153.00,1664.00,807.00,337.00
1350.00,300.00,275.00,3374.00,152.00,1665.00,806.00,337.00
1350.00,297.00,274.00,3382.00,151.00,1659.00,805.00,332.00
1353.00,304.00,269.00,3381.00,151.00,1666.00,802.00,330.00
1343.00,301.00,272.00,3388.00,149.00,1658.00,797.00,335.00
1163.00,296.00,274.00,3382.00,151.00,1660.00,798.00,337.00
1346.00,299.00,273.00,3372.00,149.00,1660.00,801.00,334.00
1336.00,300.00,270.00,3382.00,150.00,1670.00,801.00,335.00
1342.00,298.00,272.00,3372.00,150.00,1659.00,793.00,334.00
1337.00,294.00,272.00,3370.00,151.00,1651.00,790.00,336.00
1336.00,292.00,272.00,3363.00,149.00,1653.00,792.00,333.00
1338.00,287.00,268.00,3376.00,149.00,1652.00,792.00,333.00
1338.00,296.00,270.00,3377.00,148.00,1655.00,786.00,336.00
1340.00,288.00,272.00,3379.00,147.00,1659.00,783.00,334.00
1338.00,287.00,271.00,3385.00,148.00,1652.00,792.00,333.00
1341.00,298.00,274.00,3390.00,149.00,1658.00,790.00,334.00
1345.00,295.00,275.00,3382.00,147.00,1655.00,785.00,330.00
1347.00,291.00,275.00,3401.00,149.00,1650.00,783.00,330.00
1334.00,297.00,271.00,3371.00,149.00,1653.00,783.00,335.00
1339.00,294.00,272.00,3373.00,151.00,1659.00,787.00,332.00
1345.00,300.00,272.00,3377.00,150.00,1660.00,784.00,334.00
1341.00,293.00,275.00,3383.00,149.00,1657.00,785.00,337.00
1345.00,297.00,274.00,3384.00,148.00,1662.00,785.00,331.00
1344.00,291.00,274.00,3387.00,151.00,1658.00,788.00,332.00
1349.00,290.00,273.00,3386.00,149.00,1654.00,785.00,333.00
1350.00,288.00,273.00,3390.00,147.00,1657.00,784.00,330.00
1347.00,288.00,272.00,3391.00,149.00,1662.00,786.00,331.00
1352.00,294.00,274.00,3392.00,148.00,1661.00,787.00,334.00
1346.00,292.00,275.00,3396.00,148.00,1654.00,784.00,334.00
1354.00,296.00,275.00,3371.00,150.00,1655.00,773.00,333.00
1347.00,298.00,272.00,3397.00,147.00,1665.00,772.00,333.00
1349.00,298.00,276.00,3386.00,148.00,1660.00,773.00,329.00
1355.00,297.00,272.00,3387.00,149.00,1662.00,772.00,329.00
1358.00,297.00,276.00,3400.00,150.00,1665.00,771.00,329.00
1355.00,295.00,273.00,3380.00,149.00,1659.00,766.00,331.00
1354.00,294.00,276.00,3381.00,147.00,1655.00,766.00,328.00
1363.00,292.00,272.00,3375.00,149.00,1664.00,767.00,333.00
1371.00,304.00,275.00,3394.00,150.00,1669.00,770.00,331.00
1369.00,304.00,277.00,3396.00,150.00,1658.00,768.00,328.00
1368.00,306.00,278.00,3409.00,147.00,1664.00,771.00,327.00
1365.00,310.00,274.00,3400.00,148.00,1660.00,767.00,324.00
1372.00,298.00,278.00,3394.00,147.00,1654.00,770.00,326.00
1372.00,308.00,272.00,3405.00,150.00,1666.00,766.00,329.00
1375.00,306.00,277.00,3391.00,148.00,1658.00,772.00,331.00
1375.00,303.00,277.00,3409.00,149.00,1663.00,767.00,328.00
1372.00,304.00,277.00,3397.00,148.00,1663.00,766.00,326.00
1375.00,311.00,277.00,3377.00,149.00,1658.00,767.00,331.00
1376.00,305.00,278.00,3410.00,148.00,1609.00,764.00,276.00
1377.00,309.00,279.00,3411.00,150.00,1662.00,770.00,324.00
1378.00,308.00,279.00,3412.00,148.00,1658.00,768.00,328.00
1385.00,312.00,280.00,3420.00,148.00,1669.00,769.00,333.00
1388.00,307.00,279.00,3428.00,150.00,1662.00,770.00,330.00
1391.00,307.00,279.00,3433.00,150.00,1658.00,768.00,334.00
1397.00,313.00,282.00,3437.00,149.00,1665.00,768.00,333.00
1398.00,309.00,282.00,3439.00,147.00,1672.00,772.00,331.00
1399.00,309.00,281.00,3440.00,149.00,1666.00,766.00,331.00
1392.00,309.00,284.00,3450.00,151.00,1669.00,770.00,326.00
1398.00,316.00,284.00,3459.00,149.00,1678.00,777.00,332.00
1407.00,310.00,287.00,3462.00,152.00,1679.00,769.00,331.00
1403.00,317.00,289.00,3479.00,152.00,1687.00,772.00,329.00
1409.00,322.00,287.00,3497.00,152.00,1695.00,774.00,331.00
1406.00,321.00,292.00,3500.00,152.00,1692.00,774.00,329.00
1411.00,318.00,291.00,3513.00,152.00,1695.00,778.00,330.00
1406.00,314.00,294.00,3465.00,154.00,1694.00,770.00,332.00
1412.00,326.00,297.00,3524.00,154.00,1701.00,776.00,330.00
1412.00,317.00,301.00,3546.00,154.00,1715.00,783.00,333.00
1413.00,323.00,301.00,3557.00,155.00,1717.00,780.00,335.00
1417.00,319.00,301.00,3573.00,156.00,1725.00,780.00,331.00
1418.00,323.00,302.00,3594.00,160.00,1735.00,783.00,335.00
1420.00,321.00,308.00,3603.00,156.00,1727.00,780.00,333.00
1428.00,325.00,305.00,3609.00,159.00,1738.00,779.00,334.00
1416.00,315.00,308.00,3612.00,157.00,1735.00,777.00,331.00
1424.00,323.00,310.00,3618.00,158.00,1736.00,780.00,332.00
1424.00,324.00,310.00,3632.00,159.00,1744.00,783.00,336.00
1430.00,328.00,309.00,3647.00,159.00,1752.00,787.00,336.00
1432.00,326.00,315.00,3657.00,162.00,1756.00,785.00,333.00
1430.00,326.00,314.00,3663.00,161.00,1758.00,781.00,334.00
1426.00,328.00,316.00,3674.00,161.00,1752.00,785.00,332.00
1433.00,330.00,317.00,3680.00,163.00,1761.00,781.00,317.00
1437.00,327.00,317.00,3684.00,164.00,1758.00,783.00,335.00
1435.00,336.00,324.00,3749.00,165.00,1806.00,795.00,337.00
1414.00,323.00,325.00,3548.00,166.00,1833.00,798.00,339.00
1462.00,334.00,352.00,3945.00,171.00,1817.00,809.00,343.00
1522.00,349.00,348.00,3893.00,163.00,1778.00,800.00,346.00
1594.00,369.00,363.00,3969.00,167.00,1786.00,782.00,343.00
1618.00,381.00,376.00,3744.00,169.00,1790.00,790.00,344.00
1650.00,390.00,378.00,4020.00,173.00,1826.00,806.00,352.00
1682.00,393.00,393.00,4046.00,179.00,1847.00,815.00,353.00
1700.00,412.00,404.00,4070.00,182.00,1878.00,828.00,347.00
1744.00,423.00,420.00,4134.00,194.00,1811.00,848.00,366.00
1694.00,435.00,438.00,4212.00,198.00,1990.00,903.00,387.00
1847.00,494.00,473.00,4288.00,212.00,2083.00,971.00,392.00
1889.00,464.00,462.00,4272.00,208.00,2041.00,1053.00,414.00
1966.00,476.00,465.00,4284.00,214.00,2098.00,1040.00,417.00
1952.00,479.00,473.00,4286.00,223.00,2155.00,1062.00,420.00
1964.00,494.00,480.00,4288.00,227.00,2169.00,1080.00,429.00
1957.00,490.00,476.00,4308.00,233.00,2199.00,1078.00,431.00
1939.00,489.00,485.00,4313.00,234.00,2235.00,1088.00,433.00
1921.00,477.00,474.00,4282.00,233.00,2249.00,1091.00,435.00
1900.00,477.00,466.00,4267.00,239.00,2268.00,1082.00,435.00
1893.00,468.00,469.00,4278.00,243.00,2297.00,1094.00,434.00
1883.00,469.00,468.00,4278.00,247.00,2319.00,1100.00,439.00
1873.00,467.00,464.00,4268.00,246.00,2330.00,1099.00,439.00
1876.00,467.00,467.00,4276.00,250.00,2352.00,1109.00,442.00
1870.00,462.00,461.00,4267.00,253.00,2362.00,1107.00,443.00
1864.00,474.00,464.00,4272.00,255.00,2387.00,1114.00,445.00
1834.00,460.00,457.00,4248.00,255.00,2365.00,1118.00,445.00
1826.00,456.00,455.00,4254.00,256.00,2394.00,1127.00,449.00
1837.00,454.00,458.00,4250.00,260.00,2392.00,1142.00,454.00
1834.00,456.00,453.00,4251.00,261.00,2401.00,1146.00,451.00
1833.00,454.00,461.00,4253.00,262.00,2406.00,1137.00,446.00
1811.00,443.00,454.00,4244.00,262.00,2414.00,1144.00,449.00
1818.00,450.00,454.00,4240.00,262.00,2405.00,1140.00,449.00
1815.00,448.00,453.00,4232.00,263.00,2417.00,1144.00,450.00
1823.00,443.00,458.00,4240.00,264.00,2414.00,1148.00,446.00
1810.00,435.00,454.00,4236.00,262.00,2410.00,1143.00,452.00
1812.00,443.00,457.00,4248.00,263.00,2422.00,1144.00,449.00
1800.00,432.00,452.00,4232.00,265.00,2416.00,1151.00,448.00
1806.00,438.00,454.00,4231.00,264.00,2429.00,1149.00,442.00
1805.00,433.00,451.00,4225.00,264.00,2414.00,1148.00,443.00
1800.00,439.00,452.00,4214.00,262.00,2409.00,1147.00,444.00
1798.00,436.00,448.00,4217.00,263.00,2413.00,1144.00,440.00
1796.00,443.00,447.00,4214.00,260.00,2399.00,1141.00,443.00
1781.00,429.00,448.00,4198.00,261.00,2396.00,1140.00,437.00
1778.00,428.00,440.00,4184.00,261.00,2391.00,1133.00,434.00
1770.00,425.00,434.00,4194.00,259.00,2397.00,1141.00,436.00
1774.00,438.00,434.00,4179.00,258.00,2396.00,1140.00,442.00
1773.00,438.00,438.00,4181.00,261.00,2416.00,1148.00,441.00
1775.00,429.00,436.00,4186.00,259.00,2396.00,1141.00,441.00
1755.00,437.00,433.00,4170.00,260.00,2405.00,1146.00,445.00
1765.00,423.00,437.00,4186.00,263.00,2418.00,1140.00,465.00
1751.00,412.00,432.00,4166.00,236.00,2422.00,1151.00,466.00
1763.00,419.00,440.00,4186.00,262.00,2425.00,1147.00,457.00
1753.00,437.00,428.00,4162.00,257.00,2400.00,1141.00,446.00
1768.00,438.00,434.00,4167.00,253.00,2406.00,1147.00,446.00
1760.00,438.00,427.00,4154.00,256.00,2385.00,1135.00,443.00
1737.00,426.00,420.00,4136.00,251.00,2373.00,1127.00,436.00
1736.00,420.00,419.00,4139.00,253.00,2371.00,1135.00,437.00
1758.00,433.00,431.00,4186.00,258.00,2404.00,1160.00,443.00
1795.00,443.00,451.00,4211.00,264.00,2440.00,1192.00,454.00
1848.00,466.00,468.00,4259.00,269.00,2497.00,1209.00,466.00
1885.00,480.00,477.00,4291.00,274.00,2520.00,1222.00,467.00
