3363.00,1054.00,1137.00,4858.00,508.00,3677.00,1728.00,619.00
3363.00,1052.00,1139.00,4858.00,512.00,3671.00,1736.00,619.00
3349.00,1051.00,1142.00,4854.00,510.00,3659.00,1728.00,623.00
3338.00,1043.00,1141.00,4856.00,507.00,3664.00,1726.00,621.00
3344.00,1047.00,1146.00,4854.00,512.00,3673.00,1732.00,624.00
3354.00,1052.00,1144.00,4859.00,510.00,3665.00,1710.00,614.00
3324.00,1041.00,1144.00,4852.00,513.00,3670.00,1713.00,613.00
3319.00,1044.00,1150.00,4861.00,510.00,3645.00,1690.00,607.00
3278.00,1028.00,1148.00,4863.00,507.00,3660.00,1692.00,613.00
3300.00,1038.00,1137.00,4856.00,514.00,3603.00,1707.00,611.00
3288.00,1028.00,1132.00,4857.00,506.00,3642.00,1680.00,604.00
3268.00,1023.00,1143.00,4855.00,508.00,3648.00,1688.00,604.00
3265.00,1022.00,1134.00,4853.00,504.00,3634.00,1663.00,602.00
3239.00,1008.00,1129.00,4847.00,510.00,3640.00,1654.00,589.00
3223.00,1002.00,1138.00,4856.00,508.00,3647.00,1657.00,595.00
3248.00,1009.00,1142.00,4857.00,509.00,3635.00,1647.00,591.00
3201.00,1006.00,1146.00,4850.00,507.00,3650.00,1630.00,584.00
3181.00,991.00,1139.00,4851.00,509.00,3630.00,1623.00,580.00
3159.00,984.00,1133.00,4842.00,501.00,3639.00,1614.00,571.00
3143.00,968.00,1131.00,4845.00,508.00,3644.00,1607.00,572.00
3152.00,968.00,1129.00,4849.00,503.00,3646.00,1601.00,560.00
3132.00,968.00,1143.00,4851.00,511.00,3655.00,1613.00,565.00
3151.00,971.00,1144.00,4858.00,512.00,3647.00,1624.00,571.00
3153.00,975.00,1146.00,4854.00,515.00,3638.00,1634.00,572.00
3166.00,978.00,1134.00,4842.00,514.00,3638.00,1598.00,553.00
3099.00,954.00,1134.00,4847.00,506.00,3635.00,1595.00,561.00
3109.00,954.00,1128.00,4843.00,509.00,3644.00,1600.00,560.00
3092.00,942.00,1116.00,4835.00,497.00,3615.00,1548.00,545.00
3016.00,911.00,1097.00,4841.00,491.00,3604.00,1515.00,524.00
2952.00,884.00,1112.00,4847.00,497.00,3623.00,1537.00,537.00
2997.00,901.00,1119.00,4847.00,502.00,3642.00,1546.00,541.00
3005.00,909.00,1122.00,4836.00,499.00,3625.00,1534.00,537.00
2968.00,889.00,1112.00,4846.00,499.00,3632.00,1528.00,534.00
2959.00,889.00,1122.00,4846.00,504.00,3626.00,1550.00,494.00
3001.00,918.00,1126.00,4853.00,503.00,3620.00,1546.00,541.00
2992.00,906.00,1119.00,4847.00,506.00,3649.00,1540.00,541.00
2987.00,905.00,1130.00,4849.00,506.00,3645.00,1535.00,537.00
2992.00,900.00,1127.00,4847.00,503.00,3640.00,1523.00,536.00
2963.00,891.00,1126.00,4849.00,504.00,3648.00,1534.00,539.00
2996.00,909.00,1127.00,4841.00,507.00,3626.00,1564.00,540.00
3018.00,912.00,1123.00,4846.00,506.00,3633.00,1539.00,530.00
2972.00,899.00,1122.00,4843.00,506.00,3628.00,1541.00,533.00
2979.00,911.00,1125.00,4853.00,502.00,3626.00,1537.00,535.00
2964.00,890.00,1111.00,4847.00,499.00,3637.00,1517.00,535.00
2942.00,892.00,1124.00,4843.00,502.00,3650.00,1527.00,535.00
2955.00,897.00,1124.00,4842.00,502.00,3632.00,1514.00,531.00
2935.00,879.00,1116.00,4842.00,502.00,3625.00,1511.00,524.00
2928.00,877.00,1117.00,4842.00,500.00,3622.00,1509.00,521.00
2929.00,884.00,1106.00,4835.00,495.00,3617.00,1491.00,513.00
2879.00,855.00,1096.00,4837.00,492.00,3614.00,1474.00,513.00
2883.00,852.00,1099.00,4843.00,494.00,3595.00,1477.00,509.00
2883.00,850.00,1103.00,4834.00,495.00,3608.00,1488.00,512.00
2905.00,863.00,1105.00,4841.00,495.00,3610.00,1504.00,519.00
2912.00,872.00,1104.00,4845.00,495.00,3616.00,1494.00,516.00
2909.00,880.00,1113.00,4836.00,499.00,3619.00,1505.00,522.00
2918.00,880.00,1115.00,4835.00,496.00,3599.00,1483.00,513.00
2880.00,858.00,1105.00,4840.00,496.00,3629.00,1486.00,518.00
2928.00,872.00,1110.00,4840.00,500.00,3624.00,1485.00,514.00
2904.00,856.00,1102.00,4839.00,493.00,3614.00,1462.00,508.00
2879.00,857.00,1110.00,4842.00,496.00,3625.00,1465.00,511.00
2874.00,852.00,1109.00,4845.00,496.00,3614.00,1457.00,501.00
2854.00,836.00,1093.00,4842.00,489.00,3612.00,1443.00,504.00
2837.00,835.00,1096.00,4842.00,491.00,3614.00,1443.00,502.00
2848.00,839.00,1089.00,4839.00,484.00,3596.00,1438.00,494.00
2827.00,824.00,1089.00,4841.00,493.00,3616.00,1450.00,504.00
2857.00,853.00,1110.00,4841.00,491.00,3610.00,1462.00,502.00
2847.00,838.00,1099.00,4843.00,497.00,3616.00,1463.00,509.00
2856.00,853.00,1112.00,4844.00,501.00,3620.00,1466.00,506.00
2866.00,860.00,1108.00,4839.00,503.00,3618.00,1485.00,526.00
2920.00,890.00,1127.00,4840.00,504.00,3647.00,1514.00,529.00
2927.00,884.00,1129.00,4843.00,505.00,3639.00,1498.00,522.00
2924.00,882.00,1132.00,4847.00,511.00,3643.00,1513.00,523.00
2937.00,888.00,1132.00,4845.00,508.00,3636.00,1504.00,523.00
2928.00,886.00,1125.00,4847.00,511.00,3633.00,1507.00,528.00
2951.00,898.00,1125.00,4845.00,511.00,3634.00,1521.00,532.00
2952.00,894.00,1117.00,4836.00,497.00,3283.00,1494.00,528.00
2939.00,881.00,1109.00,4838.00,498.00,3614.00,1470.00,510.00
2881.00,858.00,1107.00,4836.00,499.00,3623.00,1461.00,507.00
2874.00,860.00,1119.00,4851.00,503.00,3646.00,1493.00,519.00
2917.00,875.00,1128.00,4847.00,503.00,3638.00,1487.00,516.00
2908.00,865.00,1119.00,4842.00,500.00,3631.00,1461.00,511.00
2887.00,870.00,1124.00,4839.00,503.00,3629.00,1484.00,519.00
2891.00,869.00,1120.00,4837.00,500.00,3631.00,1483.00,512.00
2878.00,853.00,1110.00,4847.00,499.00,3628.00,1474.00,511.00
2885.00,861.00,1119.00,4844.00,508.00,3642.00,1498.00,527.00
2921.00,873.00,1128.00,4839.00,506.00,3632.00,1484.00,514.00
2894.00,865.00,1124.00,4842.00,507.00,3641.00,1471.00,517.00
2892.00,860.00,1123.00,4844.00,506.00,3631.00,1486.00,516.00
2900.00,859.00,1119.00,4844.00,504.00,3638.00,1484.00,513.00
2888.00,855.00,1116.00,4850.00,505.00,3636.00,1465.00,509.00
2889.00,862.00,1122.00,4843.00,510.00,3628.00,1472.00,511.00
2860.00,844.00,1104.00,4842.00,502.00,3628.00,1458.00,501.00
2849.00,841.00,1111.00,4840.00,502.00,3634.00,1468.00,513.00
2861.00,850.00,1113.00,4846.00,502.00,3619.00,1458.00,506.00
2859.00,838.00,1109.00,4842.00,506.00,3630.00,1465.00,509.00
2862.00,853.00,1116.00,4849.00,509.00,3630.00,1454.00,504.00
2844.00,844.00,1100.00,4841.00,502.00,3643.00,1451.00,505.00
2851.00,838.00,1118.00,4849.00,508.00,3633.00,1465.00,510.00
2852.00,846.00,1107.00,4846.00,506.00,3629.00,1448.00,506.00
2844.00,840.00,1108.00,4840.00,507.00,3646.00,1454.00,505.00
2856.00,848.00,1113.00,4835.00,507.00,3643.00,1455.00,505.00
2833.00,838.00,1109.00,4840.00,503.00,3651.00,1443.00,502.00
2852.00,844.00,1119.00,4836.00,507.00,3657.00,1463.00,525.00
2859.00,841.00,1118.00,4842.00,511.00,3652.00,1458.00,526.00
2847.00,835.00,1114.00,4844.00,508.00,3659.00,1458.00,519.00
2846.00,832.00,1123.00,4846.00,507.00,3660.00,1457.00,524.00
2849.00,838.00,1111.00,4843.00,506.00,3653.00,1445.00,528.00
2828.00,833.00,1114.00,4844.00,510.00,3650.00,1466.00,528.00
2854.00,843.00,1116.00,4839.00,510.00,3655.00,1469.00,527.00
2848.00,837.00,1120.00,4842.00,508.00,3662.00,1465.00,529.00
2855.00,851.00,1128.00,4843.00,516.00,3655.00,1489.00,534.00
2884.00,858.00,1119.00,4846.00,510.00,3651.00,1474.00,528.00
2865.00,841.00,1121.00,4839.00,511.00,3658.00,1483.00,536.00
2868.00,856.00,1125.00,4837.00,511.00,3655.00,1495.00,535.00
2887.00,854.00,1120.00,4842.00,511.00,3661.00,1488.00,537.00
2884.00,857.00,1134.00,4843.00,517.00,3667.00,1496.00,547.00
2928.00,867.00,1138.00,4838.00,516.00,3677.00,1515.00,550.00
2936.00,884.00,1154.00,4849.00,520.00,3623.00,1238.00,553.00
2945.00,892.00,1154.00,4853.00,520.00,3677.00,1515.00,547.00
2937.00,882.00,1150.00,4857.00,522.00,3693.00,1531.00,555.00
2953.00,890.00,1149.00,4848.00,520.00,3671.00,1513.00,552.00
2926.00,873.00,1151.00,4851.00,520.00,3673.00,1517.00,554.00
2957.00,893.00,1155.00,4848.00,522.00,3665.00,1519.00,547.00
2940.00,880.00,1148.00,4845.00,515.00,3675.00,1499.00,539.00
2902.00,865.00,1143.00,4856.00,514.00,3671.00,1492.00,537.00
2904.00,864.00,1139.00,4841.00,514.00,3668.00,1487.00,538.00
2910.00,875.00,1146.00,4847.00,517.00,3668.00,1495.00,538.00
2912.00,869.00,1145.00,4852.00,515.00,3667.00,1497.00,548.00
2904.00,873.00,1148.00,4845.00,518.00,3683.00,1500.00,547.00
2936.00,880.00,1157.00,4850.00,517.00,3678.00,1513.00,551.00
2932.00,870.00,1153.00,4849.00,515.00,3681.00,1508.00,547.00
2912.00,876.00,1153.00,4858.00,516.00,3676.00,1494.00,547.00
2932.00,870.00,1138.00,4843.00,515.00,3669.00,1506.00,546.00
2921.00,873.00,1144.00,4848.00,509.00,3699.00,1495.00,548.00
2902.00,857.00,1134.00,4849.00,505.00,3658.00,1471.00,539.00
2881.00,844.00,1122.00,4841.00,505.00,3685.00,1463.00,535.00
2860.00,842.00,1132.00,4848.00,508.00,3685.00,1495.00,557.00
2901.00,857.00,1137.00,4849.00,510.00,3672.00,1465.00,541.00
2855.00,843.00,1128.00,4847.00,505.00,3669.00,1449.00,536.00
2835.00,832.00,1112.00,4842.00,497.00,3669.00,1439.00,533.00
2825.00,824.00,1115.00,4849.00,504.00,3686.00,1446.00,532.00
2826.00,823.00,1113.00,4843.00,501.00,3673.00,1437.00,526.00
2823.00,822.00,1112.00,4846.00,498.00,3654.00,1441.00,527.00
2837.00,830.00,1120.00,4841.00,499.00,3655.00,1445.00,533.00
2837.00,825.00,1119.00,4844.00,503.00,3515.00,1429.00,424.00
2846.00,827.00,1124.00,4846.00,498.00,3669.00,1443.00,529.00
2839.00,832.00,1123.00,4851.00,504.00,3679.00,1376.00,527.00
2849.00,835.00,1130.00,4846.00,508.00,3668.00,1458.00,524.00
2851.00,830.00,1124.00,4841.00,505.00,3651.00,1393.00,525.00
2835.00,835.00,1123.00,4842.00,507.00,3647.00,1448.00,524.00
2860.00,838.00,1120.00,4849.00,508.00,3654.00,1461.00,523.00
2861.00,845.00,1129.00,4841.00,511.00,3666.00,1477.00,530.00
2896.00,852.00,1135.00,4840.00,514.00,3657.00,1459.00,523.00
2882.00,851.00,1136.00,4850.00,515.00,3666.00,1463.00,525.00
2874.00,860.00,1143.00,4851.00,512.00,3659.00,1468.00,522.00
2888.00,854.00,1134.00,4851.00,514.00,3666.00,1466.00,521.00
2886.00,852.00,1127.00,4844.00,508.00,3649.00,1456.00,522.00
2858.00,842.00,1125.00,4844.00,506.00,3662.00,1458.00,523.00
2876.00,860.00,1144.00,4850.00,513.00,3671.00,1496.00,537.00
2917.00,859.00,1132.00,4847.00,512.00,3618.00,1284.00,545.00
2739.00,867.00,1132.00,4843.00,508.00,3664.00,1481.00,541.00
2904.00,857.00,1122.00,4841.00,507.00,3665.00,1472.00,535.00
2897.00,853.00,1121.00,4848.00,506.00,3681.00,1483.00,544.00
2925.00,873.00,1132.00,4841.00,503.00,3676.00,1483.00,545.00
2926.00,868.00,1127.00,4855.00,503.00,3686.00,1483.00,541.00
2925.00,869.00,1134.00,4848.00,512.00,3672.00,1480.00,535.00
2911.00,863.00,1114.00,4848.00,501.00,3650.00,1454.00,524.00
2872.00,825.00,1075.00,4835.00,484.00,3616.00,1400.00,502.00
2806.00,777.00,963.00,4782.00,427.00,3338.00,1341.00,469.00
2741.00,731.00,770.00,4638.00,325.00,2714.00,1303.00,447.00
2703.00,688.00,615.00,4476.00,263.00,2364.00,1280.00,442.00
2669.00,653.00,573.00,4447.00,248.00,2282.00,1275.00,448.00
2671.00,653.00,549.00,4411.00,234.00,2218.00,1264.00,439.00
2645.00,642.00,537.00,4382.00,234.00,2172.00,1260.00,438.00
2646.00,644.00,521.00,4352.00,223.00,2124.00,1259.00,440.00
2638.00,632.00,514.00,4346.00,219.00,2103.00,1250.00,441.00
2644.00,632.00,507.00,4331.00,218.00,2071.00,1253.00,433.00
2628.00,628.00,495.00,4309.00,213.00,2050.00,1251.00,434.00
2630.00,624.00,490.00,4297.00,211.00,2026.00,1248.00,439.00
2630.00,634.00,482.00,4267.00,203.00,1995.00,1239.00,415.00
2623.00,634.00,470.00,4247.00,199.00,1960.00,1241.00,410.00
2613.00,640.00,465.00,4244.00,199.00,1958.00,1240.00,414.00
2630.00,634.00,468.00,4247.00,197.00,1936.00,1234.00,419.00
2615.00,636.00,455.00,4212.00,196.00,1921.00,1230.00,417.00
2609.00,628.00,453.00,4207.00,191.00,1905.00,1228.00,394.00
2608.00,633.00,448.00,4194.00,191.00,1890.00,1227.00,405.00
2604.00,628.00,448.00,4193.00,191.00,1883.00,1231.00,397.00
2604.00,637.00,444.00,4190.00,187.00,1870.00,1223.00,405.00
2598.00,628.00,440.00,4177.00,187.00,1863.00,1222.00,403.00
2604.00,629.00,448.00,4163.00,186.00,1852.00,1217.00,386.00
2594.00,636.00,436.00,4167.00,185.00,1847.00,1210.00,402.00
2602.00,628.00,433.00,4166.00,185.00,1840.00,1214.00,402.00
2604.00,623.00,434.00,4156.00,183.00,1835.00,1208.00,399.00
2591.00,621.00,434.00,4166.00,179.00,1819.00,1209.00,398.00
2589.00,617.00,426.00,4146.00,177.00,1808.00,1200.00,391.00
2579.00,619.00,425.00,4142.00,175.00,1803.00,1192.00,394.00
2578.00,610.00,423.00,4138.00,176.00,1797.00,1190.00,388.00
2433.00,626.00,424.00,4123.00,175.00,1786.00,1183.00,388.00
2554.00,610.00,420.00,4122.00,174.00,1783.00,1180.00,388.00
2549.00,604.00,421.00,4117.00,173.00,1782.00,1178.00,386.00
2554.00,607.00,418.00,4131.00,172.00,1776.00,1169.00,387.00
2554.00,602.00,414.00,4125.00,171.00,1776.00,1167.00,384.00
2476.00,603.00,414.00,4113.00,172.00,1762.00,1166.00,386.00
2546.00,602.00,413.00,4110.00,171.00,1760.00,1166.00,383.00
2544.00,600.00,411.00,4099.00,168.00,1756.00,1160.00,381.00
2540.00,600.00,410.00,4111.00,169.00,1755.00,1166.00,385.00
2554.00,605.00,415.00,4114.00,170.00,1755.00,1162.00,388.00
2558.00,606.00,414.00,4118.00,170.00,1758.00,1161.00,382.00
2551.00,601.00,415.00,4126.00,169.00,1763.00,1167.00,386.00
2555.00,603.00,417.00,4118.00,168.00,1754.00,1161.00,381.00
2560.00,602.00,412.00,4132.00,168.00,1760.00,1160.00,381.00
2567.00,605.00,417.00,4123.00,170.00,1756.00,1157.00,380.00
2565.00,602.00,420.00,4123.00,169.00,1755.00,1156.00,382.00
2558.00,598.00,419.00,4140.00,171.00,1770.00,1156.00,397.00
2561.00,594.00,423.00,4148.00,172.00,1770.00,1157.00,396.00
2565.00,595.00,420.00,4146.00,172.00,1770.00,1158.00,398.00
2564.00,594.00,422.00,4149.00,173.00,1770.00,1151.00,395.00
2559.00,592.00,421.00,4154.00,171.00,1766.00,1158.00,394.00
2551.00,594.00,416.00,4137.00,171.00,1771.00,1153.00,397.00
2553.00,595.00,423.00,4146.00,172.00,1760.00,1154.00,393.00
2559.00,595.00,422.00,4140.00,169.00,1763.00,1151.00,388.00
2561.00,593.00,421.00,4136.00,165.00,1747.00,1150.00,376.00
2562.00,608.00,419.00,4139.00,168.00,1756.00,1147.00,385.00
2552.00,598.00,422.00,4137.00,168.00,1755.00,1141.00,374.00
2552.00,602.00,418.00,4136.00,166.00,1754.00,1138.00,373.00
2555.00,605.00,420.00,4150.00,165.00,1754.00,1138.00,374.00
2555.00,604.00,421.00,4145.00,165.00,1756.00,1138.00,375.00
2554.00,602.00,422.00,4130.00,166.00,1752.00,1142.00,373.00
2546.00,603.00,423.00,4152.00,164.00,1743.00,1136.00,373.00
2553.00,600.00,422.00,4147.00,167.00,1746.00,1133.00,373.00
2553.00,600.00,422.00,4153.00,167.00,1754.00,1129.00,373.00
2554.00,605.00,424.00,4147.00,166.00,1748.00,1130.00,375.00
2542.00,604.00,423.00,4157.00,166.00,1754.00,1131.00,371.00
2552.00,599.00,424.00,4151.00,169.00,1749.00,1129.00,373.00
2552.00,606.00,424.00,4158.00,167.00,1749.00,1125.00,372.00
2555.00,609.00,423.00,4157.00,167.00,1747.00,1129.00,372.00
2546.00,609.00,429.00,4165.00,168.00,1750.00,1131.00,372.00
2549.00,611.00,427.00,4178.00,167.00,1760.00,1127.00,370.00
2550.00,612.00,430.00,4172.00,168.00,1765.00,1122.00,374.00
2553.00,609.00,429.00,4174.00,166.00,1764.00,1121.00,375.00
2549.00,605.00,431.00,4180.00,166.00,1764.00,1127.00,374.00
2549.00,607.00,432.00,4176.00,168.00,1758.00,1131.00,376.00
2552.00,607.00,432.00,4187.00,167.00,1775.00,1125.00,375.00
2559.00,609.00,434.00,4192.00,170.00,1773.00,1114.00,376.00
2240.00,615.00,441.00,4195.00,171.00,1788.00,1126.00,372.00
2558.00,612.00,441.00,4206.00,170.00,1789.00,1121.00,376.00
2555.00,606.00,442.00,4206.00,172.00,1795.00,1124.00,374.00
2560.00,619.00,447.00,4214.00,171.00,1805.00,1120.00,377.00
2560.00,615.00,447.00,4230.00,174.00,1806.00,1123.00,379.00
2558.00,615.00,449.00,4227.00,174.00,1795.00,1120.00,377.00
2550.00,612.00,449.00,4234.00,171.00,1811.00,1118.00,373.00
2559.00,612.00,451.00,4231.00,175.00,1813.00,1121.00,374.00
2544.00,608.00,449.00,4232.00,173.00,1809.00,1115.00,374.00
2553.00,619.00,449.00,4232.00,170.00,1813.00,1113.00,375.00
2547.00,608.00,447.00,4217.00,173.00,1795.00,1113.00,372.00
2551.00,607.00,444.00,4218.00,170.00,1793.00,1108.00,369.00
2552.00,607.00,445.00,4219.00,170.00,1787.00,1112.00,366.00
2547.00,608.00,447.00,4216.00,169.00,1789.00,1103.00,373.00
2555.00,607.00,447.00,4217.00,169.00,1777.00,1104.00,369.00
2537.00,605.00,440.00,4211.00,169.00,1784.00,1100.00,367.00
2543.00,605.00,442.00,4212.00,167.00,1780.00,1097.00,366.00
2537.00,599.00,441.00,4206.00,167.00,1769.00,1100.00,367.00
2534.00,606.00,438.00,4207.00,168.00,1771.00,1092.00,362.00
2539.00,599.00,442.00,4209.00,165.00,1769.00,1094.00,364.00
2540.00,606.00,443.00,4210.00,167.00,1778.00,1086.00,364.00
2535.00,606.00,439.00,4214.00,167.00,1776.00,1088.00,364.00
2529.00,609.00,441.00,4214.00,167.00,1777.00,1086.00,358.00
2532.00,601.00,445.00,4213.00,168.00,1778.00,1085.00,361.00
2539.00,599.00,443.00,4204.00,165.00,1785.00,1086.00,361.00
2541.00,606.00,444.00,4217.00,165.00,1776.00,1096.00,361.00
2538.00,613.00,442.00,4223.00,167.00,1785.00,1087.00,363.00
2540.00,613.00,444.00,4229.00,170.00,1774.00,1087.00,362.00
2540.00,611.00,446.00,4214.00,165.00,1777.00,1084.00,360.00
2534.00,605.00,443.00,4223.00,166.00,1784.00,1082.00,361.00
2540.00,607.00,446.00,4220.00,167.00,1775.00,1087.00,363.00
2542.00,606.00,447.00,4218.00,167.00,1788.00,1087.00,363.00
2542.00,613.00,446.00,4218.00,168.00,1777.00,1081.00,360.00
2519.00,614.00,448.00,4224.00,168.00,1783.00,1085.00,358.00
2540.00,625.00,451.00,4215.00,168.00,1773.00,1091.00,350.00
2538.00,623.00,452.00,4220.00,169.00,1776.00,1088.00,349.00
2552.00,621.00,450.00,4220.00,167.00,1777.00,1088.00,353.00
2542.00,631.00,457.00,4218.00,166.00,1776.00,1086.00,349.00
2538.00,624.00,454.00,4216.00,165.00,1761.00,1082.00,348.00
2535.00,624.00,458.00,4222.00,168.00,1778.00,1080.00,349.00
2534.00,618.00,456.00,4232.00,167.00,1779.00,1081.00,354.00
2530.00,621.00,458.00,4239.00,170.00,1766.00,1074.00,357.00
2530.00,619.00,459.00,4236.00,168.00,1781.00,1082.00,353.00
2542.00,623.00,457.00,4228.00,165.00,1774.00,1074.00,349.00
2528.00,619.00,454.00,4225.00,167.00,1767.00,1080.00,347.00
2532.00,630.00,460.00,4230.00,170.00,1791.00,1081.00,352.00
2543.00,627.00,462.00,4244.00,168.00,1787.00,1083.00,353.00
2543.00,626.00,460.00,4239.00,168.00,1786.00,1082.00,352.00
2546.00,634.00,464.00,4251.00,169.00,1796.00,1083.00,357.00
2549.00,620.00,455.00,4205.00,163.00,1730.00,1057.00,350.00
2469.00,601.00,446.00,4187.00,167.00,1737.00,1047.00,336.00
2494.00,618.00,472.00,4252.00,177.00,1814.00,1030.00,333.00
2478.00,615.00,495.00,4301.00,179.00,1847.00,1044.00,337.00
2443.00,609.00,491.00,4286.00,183.00,1877.00,1081.00,349.00
2450.00,620.00,500.00,4312.00,187.00,1897.00,1125.00,359.00
2445.00,618.00,504.00,4326.00,196.00,1944.00,1168.00,376.00
2472.00,613.00,515.00,4332.00,201.00,1955.00,1208.00,382.00
2498.00,624.00,517.00,4346.00,210.00,1971.00,1233.00,398.00
2512.00,628.00,539.00,4366.00,221.00,2040.00,1284.00,405.00
2552.00,648.00,558.00,4397.00,231.00,2085.00,1304.00,414.00
2569.00,661.00,571.00,4417.00,241.00,2137.00,1335.00,420.00
2577.00,669.00,574.00,4415.00,244.00,2168.00,1344.00,426.00
2589.00,680.00,574.00,4417.00,247.00,2183.00,1355.00,430.00
2571.00,666.00,567.00,4404.00,249.00,2200.00,1362.00,426.00
2580.00,674.00,564.00,4397.00,256.00,2215.00,1364.00,431.00
2559.00,668.00,560.00,4381.00,259.00,2235.00,1368.00,434.00
2557.00,670.00,558.00,4399.00,257.00,2247.00,1373.00,435.00
2564.00,675.00,554.00,4387.00,259.00,2270.00,1373.00,438.00
2565.00,671.00,559.00,4392.00,260.00,2267.00,1373.00,437.00
2559.00,667.00,553.00,4383.00,258.00,2278.00,1374.00,436.00
2552.00,656.00,546.00,4371.00,262.00,1743.00,1362.00,436.00
2528.00,651.00,532.00,4337.00,256.00,2262.00,1367.00,430.00
2499.00,639.00,530.00,4335.00,262.00,2262.00,1360.00,431.00
2512.00,637.00,531.00,4297.00,263.00,2273.00,1371.00,432.00
2509.00,637.00,526.00,4308.00,263.00,2272.00,1373.00,433.00
2517.00,643.00,535.00,4344.00,267.00,2309.00,1381.00,436.00
2533.00,651.00,536.00,4348.00,269.00,2304.00,1377.00,437.00
2531.00,646.00,532.00,4355.00,272.00,2331.00,1383.00,439.00
2543.00,656.00,543.00,4362.00,277.00,2346.00,1388.00,445.00
2538.00,659.00,543.00,4352.00,270.00,2333.00,1389.00,439.00
2530.00,651.00,533.00,4340.00,274.00,2343.00,1392.00,442.00
2538.00,653.00,536.00,4350.00,277.00,2374.00,1385.00,441.00
2540.00,660.00,540.00,4354.00,275.00,2359.00,1391.00,447.00
2542.00,655.00,540.00,4360.00,278.00,2381.00,1391.00,431.00
2391.00,654.00,540.00,4358.00,279.00,2384.00,1393.00,442.00
2548.00,652.00,536.00,4351.00,280.00,2375.00,1397.00,443.00
2551.00,646.00,537.00,4354.00,279.00,2396.00,1392.00,442.00
2541.00,652.00,532.00,4337.00,279.00,2397.00,1391.00,440.00
2548.00,649.00,537.00,4349.00,279.00,2403.00,1395.00,445.00
2531.00,653.00,533.00,4344.00,283.00,2416.00,1390.00,444.00
2539.00,655.00,531.00,4355.00,282.00,2401.00,1387.00,442.00
2518.00,647.00,533.00,4353.00,282.00,2424.00,1390.00,443.00
2530.00,649.00,526.00,4330.00,281.00,2410.00,1390.00,444.00
