1439.00,373.00,327.00,3132.00,142.00,1108.00,576.00,202.00
1341.00,314.00,330.00,3123.00,141.00,1108.00,578.00,204.00
1441.00,373.00,329.00,3132.00,141.00,1108.00,572.00,204.00
1435.00,374.00,327.00,3130.00,141.00,1106.00,575.00,205.00
1436.00,375.00,328.00,3137.00,140.00,1105.00,573.00,207.00
1435.00,373.00,328.00,3126.00,139.00,1109.00,574.00,204.00
1436.00,371.00,327.00,3116.00,140.00,1101.00,575.00,204.00
1428.00,373.00,326.00,3126.00,140.00,1103.00,564.00,209.00
1434.00,371.00,327.00,3123.00,141.00,1102.00,570.00,203.00
1427.00,371.00,327.00,3125.00,140.00,1101.00,575.00,206.00
1437.00,368.00,324.00,3120.00,139.00,1101.00,573.00,206.00
1430.00,372.00,329.00,3116.00,138.00,1101.00,572.00,203.00
1426.00,373.00,325.00,3113.00,139.00,1103.00,479.00,201.00
1432.00,373.00,324.00,3117.00,139.00,1098.00,567.00,198.00
1425.00,371.00,324.00,3120.00,141.00,1095.00,570.00,201.00
1434.00,373.00,323.00,3116.00,140.00,1099.00,574.00,201.00
1431.00,373.00,323.00,3117.00,140.00,1099.00,572.00,205.00
1425.00,369.00,324.00,3116.00,139.00,1095.00,569.00,203.00
1429.00,370.00,326.00,3123.00,136.00,1094.00,567.00,204.00
1425.00,371.00,325.00,3108.00,137.00,1100.00,569.00,206.00
1424.00,371.00,321.00,3112.00,138.00,1101.00,568.00,202.00
1429.00,372.00,324.00,3105.00,139.00,1099.00,569.00,205.00
1427.00,369.00,323.00,3115.00,138.00,1095.00,571.00,200.00
1427.00,373.00,325.00,3097.00,139.00,1099.00,568.00,201.00
1430.00,372.00,324.00,3110.00,140.00,1096.00,568.00,204.00
1424.00,372.00,324.00,3103.00,136.00,1096.00,568.00,204.00
1421.00,370.00,321.00,3109.00,137.00,1099.00,570.00,204.00
1420.00,370.00,324.00,3107.00,138.00,1100.00,568.00,200.00
1418.00,367.00,322.00,3101.00,139.00,1099.00,568.00,201.00
1427.00,371.00,324.00,3104.00,138.00,1094.00,571.00,200.00
1431.00,370.00,325.00,3099.00,138.00,1097.00,570.00,203.00
1426.00,369.00,324.00,3108.00,140.00,1095.00,571.00,203.00
1424.00,370.00,324.00,3100.00,140.00,1101.00,574.00,201.00
1427.00,367.00,322.00,3102.00,139.00,1099.00,571.00,201.00
1411.00,370.00,324.00,3102.00,139.00,1094.00,572.00,205.00
1424.00,369.00,325.00,3105.00,138.00,1096.00,568.00,205.00
1424.00,373.00,322.00,3100.00,139.00,1099.00,576.00,203.00
1427.00,371.00,323.00,3099.00,139.00,1099.00,571.00,201.00
1429.00,375.00,322.00,3098.00,139.00,1098.00,573.00,201.00
1428.00,374.00,322.00,3102.00,139.00,1070.00,570.00,204.00
1421.00,370.00,323.00,3105.00,137.00,1106.00,573.00,202.00
1427.00,371.00,320.00,3102.00,138.00,1105.00,578.00,204.00
1429.00,369.00,324.00,3093.00,139.00,1099.00,571.00,205.00
1427.00,372.00,322.00,3098.00,139.00,1105.00,578.00,202.00
1425.00,368.00,324.00,3119.00,141.00,1101.00,568.00,205.00
1424.00,370.00,322.00,3097.00,140.00,1098.00,567.00,202.00
1421.00,369.00,323.00,3106.00,138.00,1101.00,572.00,202.00
1421.00,369.00,321.00,3098.00,139.00,1097.00,572.00,202.00
1417.00,368.00,321.00,3089.00,138.00,1095.00,572.00,205.00
1423.00,370.00,320.00,3090.00,139.00,1098.00,574.00,207.00
1423.00,367.00,322.00,3081.00,139.00,1098.00,573.00,203.00
1423.00,367.00,321.00,3088.00,139.00,1099.00,571.00,203.00
1428.00,369.00,322.00,3089.00,138.00,1099.00,573.00,203.00
1421.00,368.00,320.00,3078.00,140.00,1099.00,574.00,208.00
1416.00,368.00,319.00,3081.00,140.00,1095.00,565.00,202.00
1422.00,369.00,320.00,3082.00,138.00,1097.00,569.00,206.00
1412.00,369.00,319.00,3081.00,139.00,1095.00,571.00,202.00
1408.00,368.00,321.00,3077.00,138.00,1100.00,573.00,204.00
1413.00,369.00,321.00,3077.00,139.00,1094.00,571.00,205.00
1412.00,367.00,319.00,3084.00,138.00,1097.00,573.00,205.00
1418.00,368.00,320.00,2984.00,139.00,1093.00,570.00,204.00
1414.00,367.00,320.00,3075.00,139.00,1093.00,572.00,204.00
1415.00,370.00,319.00,3065.00,137.00,1092.00,569.00,203.00
1413.00,369.00,319.00,3066.00,139.00,1093.00,572.00,200.00
1399.00,363.00,320.00,3073.00,140.00,1097.00,570.00,201.00
1410.00,368.00,318.00,3067.00,139.00,1091.00,567.00,202.00
1413.00,365.00,321.00,3069.00,138.00,1094.00,570.00,202.00
1409.00,367.00,319.00,3066.00,138.00,1093.00,567.00,203.00
1409.00,368.00,321.00,3060.00,138.00,1093.00,572.00,203.00
1407.00,365.00,319.00,3049.00,138.00,1089.00,575.00,172.00
1272.00,364.00,309.00,2250.00,139.00,952.00,571.00,205.00
1407.00,366.00,318.00,3067.00,140.00,1092.00,575.00,203.00
1405.00,353.00,319.00,3067.00,139.00,1094.00,573.00,203.00
1406.00,365.00,321.00,3078.00,141.00,1101.00,572.00,188.00
1421.00,365.00,319.00,3081.00,138.00,1097.00,575.00,205.00
1420.00,369.00,324.00,3088.00,139.00,1104.00,572.00,206.00
1413.00,371.00,322.00,3102.00,140.00,1102.00,575.00,201.00
1423.00,368.00,321.00,3096.00,139.00,1102.00,573.00,206.00
1418.00,366.00,323.00,3093.00,141.00,1103.00,572.00,203.00
1421.00,369.00,323.00,2985.00,133.00,1100.00,569.00,201.00
1414.00,370.00,323.00,3088.00,142.00,1100.00,573.00,206.00
1414.00,368.00,322.00,3077.00,140.00,1102.00,577.00,197.00
1371.00,370.00,319.00,3084.00,141.00,1098.00,576.00,208.00
1407.00,370.00,320.00,3077.00,141.00,1098.00,577.00,203.00
1423.00,369.00,323.00,2565.00,141.00,1103.00,574.00,205.00
1412.00,367.00,322.00,3081.00,140.00,1103.00,571.00,202.00
1414.00,369.00,320.00,3050.00,140.00,1099.00,577.00,205.00
1417.00,368.00,320.00,3083.00,139.00,1100.00,577.00,206.00
1418.00,366.00,320.00,3073.00,139.00,1102.00,579.00,202.00
1412.00,362.00,323.00,3074.00,139.00,1103.00,573.00,201.00
1413.00,367.00,320.00,2758.00,140.00,1096.00,578.00,203.00
1414.00,368.00,321.00,3077.00,139.00,1106.00,572.00,203.00
1414.00,368.00,321.00,3073.00,139.00,1099.00,577.00,207.00
1416.00,368.00,318.00,3076.00,139.00,1100.00,575.00,202.00
1415.00,366.00,321.00,3066.00,142.00,1101.00,575.00,202.00
1413.00,367.00,317.00,3078.00,138.00,1096.00,577.00,201.00
1416.00,364.00,317.00,3058.00,137.00,1099.00,575.00,205.00
1407.00,369.00,318.00,3066.00,141.00,1102.00,576.00,206.00
1414.00,368.00,322.00,3062.00,139.00,1100.00,579.00,203.00
1412.00,370.00,321.00,3066.00,139.00,1103.00,578.00,206.00
1411.00,363.00,322.00,3081.00,139.00,1099.00,578.00,206.00
1417.00,367.00,319.00,3086.00,140.00,1111.00,576.00,202.00
1403.00,367.00,322.00,3082.00,135.00,1104.00,580.00,207.00
1418.00,370.00,324.00,3094.00,140.00,1106.00,580.00,205.00
1414.00,367.00,323.00,3084.00,142.00,1100.00,577.00,204.00
1413.00,370.00,325.00,3081.00,140.00,1103.00,579.00,203.00
1411.00,370.00,322.00,3076.00,142.00,1098.00,577.00,202.00
1414.00,369.00,322.00,3078.00,141.00,1100.00,580.00,204.00
1410.00,370.00,321.00,3070.00,141.00,1103.00,579.00,207.00
1411.00,366.00,324.00,3076.00,139.00,1102.00,578.00,205.00
1410.00,367.00,320.00,3069.00,141.00,1105.00,572.00,205.00
1407.00,366.00,321.00,3066.00,141.00,1102.00,577.00,204.00
1414.00,367.00,320.00,3060.00,140.00,1097.00,574.00,203.00
1405.00,370.00,321.00,3061.00,139.00,1098.00,578.00,204.00
1412.00,365.00,320.00,3057.00,137.00,1100.00,574.00,202.00
1407.00,365.00,321.00,3066.00,139.00,1100.00,574.00,204.00
1405.00,364.00,316.00,3055.00,140.00,1096.00,576.00,201.00
1408.00,367.00,321.00,3063.00,136.00,1097.00,572.00,204.00
1400.00,366.00,317.00,3054.00,138.00,1094.00,572.00,202.00
1405.00,367.00,319.00,3054.00,139.00,1093.00,575.00,204.00
1392.00,362.00,320.00,3058.00,136.00,1095.00,573.00,206.00
1398.00,362.00,322.00,3052.00,140.00,1093.00,570.00,203.00
1400.00,365.00,320.00,3047.00,140.00,1097.00,573.00,205.00
1399.00,365.00,322.00,3056.00,140.00,1097.00,576.00,202.00
1398.00,365.00,318.00,3047.00,130.00,1093.00,569.00,207.00
1401.00,365.00,320.00,3051.00,140.00,1094.00,573.00,202.00
1396.00,367.00,319.00,3058.00,137.00,1092.00,570.00,203.00
1401.00,362.00,318.00,3045.00,136.00,1090.00,572.00,202.00
1399.00,364.00,316.00,3049.00,137.00,1093.00,573.00,202.00
1398.00,364.00,317.00,3046.00,139.00,1096.00,575.00,202.00
1404.00,366.00,317.00,3045.00,139.00,1094.00,572.00,203.00
1404.00,364.00,318.00,3054.00,135.00,1095.00,574.00,200.00
1406.00,364.00,321.00,3063.00,140.00,1101.00,577.00,204.00
1405.00,363.00,321.00,3067.00,139.00,1097.00,568.00,201.00
1402.00,363.00,318.00,3052.00,137.00,1102.00,571.00,204.00
1403.00,362.00,321.00,3059.00,138.00,1098.00,571.00,204.00
1403.00,365.00,318.00,3063.00,139.00,1099.00,572.00,202.00
1408.00,361.00,321.00,3056.00,139.00,1097.00,576.00,202.00
1403.00,369.00,320.00,3072.00,139.00,1100.00,576.00,203.00
1401.00,361.00,319.00,3043.00,139.00,1097.00,582.00,205.00
1406.00,364.00,320.00,3060.00,138.00,1095.00,575.00,204.00
1409.00,368.00,322.00,3067.00,140.00,1100.00,581.00,206.00
1415.00,369.00,321.00,3084.00,141.00,1103.00,582.00,207.00
1429.00,373.00,326.00,3093.00,141.00,1105.00,583.00,209.00
1436.00,376.00,326.00,3107.00,139.00,1110.00,587.00,211.00
1437.00,375.00,329.00,3115.00,141.00,1106.00,585.00,212.00
1445.00,374.00,333.00,3138.00,141.00,1112.00,589.00,212.00
1454.00,380.00,333.00,3153.00,143.00,1113.00,590.00,211.00
1461.00,381.00,333.00,3141.00,143.00,1117.00,592.00,213.00
1454.00,385.00,334.00,3156.00,144.00,1120.00,589.00,215.00
1461.00,384.00,336.00,3173.00,143.00,1125.00,597.00,210.00
1469.00,384.00,334.00,3163.00,143.00,1123.00,591.00,213.00
1471.00,385.00,336.00,3176.00,145.00,1121.00,589.00,209.00
1473.00,387.00,338.00,3179.00,143.00,1121.00,594.00,213.00
1477.00,384.00,334.00,3034.00,143.00,1122.00,594.00,212.00
1477.00,391.00,341.00,3191.00,141.00,1126.00,594.00,212.00
1479.00,392.00,340.00,3201.00,142.00,1124.00,593.00,214.00
1485.00,391.00,341.00,3200.00,143.00,1110.00,590.00,210.00
1482.00,390.00,342.00,3190.00,143.00,1122.00,595.00,213.00
1497.00,391.00,341.00,3201.00,144.00,1122.00,597.00,210.00
1490.00,394.00,339.00,3214.00,142.00,1116.00,593.00,211.00
1494.00,396.00,343.00,3196.00,143.00,1115.00,597.00,210.00
1501.00,391.00,343.00,3211.00,143.00,1117.00,593.00,209.00
1502.00,395.00,343.00,3209.00,141.00,1115.00,597.00,209.00
1505.00,397.00,342.00,3192.00,140.00,1113.00,593.00,208.00
1506.00,398.00,346.00,3219.00,142.00,1116.00,592.00,211.00
1505.00,382.00,323.00,3225.00,139.00,1111.00,592.00,211.00
1504.00,398.00,344.00,3220.00,142.00,1114.00,596.00,209.00
1503.00,398.00,343.00,3227.00,142.00,1113.00,594.00,210.00
1515.00,401.00,344.00,3219.00,139.00,1105.00,595.00,209.00
1514.00,399.00,343.00,3198.00,140.00,1106.00,594.00,210.00
1518.00,401.00,340.00,3203.00,142.00,1101.00,597.00,210.00
1517.00,399.00,344.00,3208.00,141.00,1102.00,592.00,209.00
1519.00,400.00,343.00,3209.00,140.00,1104.00,596.00,206.00
1518.00,400.00,342.00,3201.00,140.00,1099.00,598.00,208.00
1520.00,397.00,344.00,3208.00,140.00,1101.00,592.00,208.00
1526.00,403.00,346.00,3220.00,140.00,1098.00,591.00,208.00
1525.00,401.00,343.00,3211.00,139.00,1094.00,589.00,206.00
1520.00,401.00,346.00,3218.00,141.00,1098.00,594.00,209.00
1527.00,400.00,346.00,3212.00,138.00,1093.00,589.00,206.00
1531.00,402.00,347.00,3209.00,139.00,1093.00,593.00,207.00
1534.00,402.00,346.00,3221.00,140.00,1094.00,591.00,207.00
1532.00,407.00,342.00,3227.00,139.00,1095.00,589.00,206.00
1528.00,402.00,345.00,3221.00,139.00,1098.00,592.00,208.00
1530.00,403.00,348.00,3224.00,141.00,1093.00,591.00,206.00
1532.00,402.00,346.00,3219.00,138.00,1095.00,590.00,205.00
1530.00,405.00,348.00,3228.00,139.00,1092.00,587.00,209.00
1533.00,407.00,348.00,3246.00,138.00,1094.00,586.00,203.00
1534.00,403.00,346.00,3237.00,140.00,1092.00,589.00,204.00
1529.00,405.00,350.00,3231.00,139.00,1096.00,588.00,207.00
1535.00,407.00,349.00,3246.00,138.00,1091.00,588.00,201.00
1536.00,407.00,348.00,3198.00,137.00,1100.00,586.00,205.00
1542.00,406.00,349.00,3247.00,138.00,1097.00,583.00,208.00
1543.00,407.00,352.00,3260.00,138.00,1095.00,585.00,204.00
1530.00,404.00,350.00,3261.00,138.00,1098.00,588.00,200.00
1547.00,398.00,355.00,3263.00,137.00,1100.00,586.00,204.00
1545.00,406.00,352.00,3258.00,139.00,1096.00,585.00,203.00
1528.00,407.00,354.00,3273.00,136.00,1097.00,588.00,204.00
1543.00,409.00,353.00,3271.00,138.00,1102.00,582.00,204.00
1541.00,409.00,352.00,3277.00,138.00,1091.00,585.00,208.00
1544.00,409.00,357.00,3286.00,138.00,1095.00,578.00,201.00
1547.00,408.00,354.00,3282.00,137.00,1100.00,579.00,202.00
1544.00,405.00,354.00,3278.00,137.00,1090.00,578.00,205.00
1545.00,409.00,356.00,3295.00,139.00,1097.00,585.00,202.00
1543.00,411.00,354.00,3288.00,139.00,1095.00,580.00,203.00
1544.00,405.00,355.00,3280.00,137.00,1097.00,580.00,201.00
1544.00,406.00,355.00,3280.00,138.00,1095.00,577.00,202.00
1541.00,408.00,357.00,3289.00,136.00,1100.00,577.00,204.00
1551.00,408.00,358.00,3206.00,136.00,1093.00,550.00,204.00
1549.00,407.00,356.00,3287.00,136.00,1093.00,581.00,200.00
1549.00,413.00,356.00,3271.00,138.00,1088.00,575.00,200.00
1551.00,409.00,354.00,3297.00,140.00,1090.00,571.00,199.00
1549.00,411.00,356.00,3275.00,138.00,1091.00,573.00,203.00
1550.00,410.00,357.00,3299.00,133.00,1089.00,573.00,199.00
1549.00,410.00,359.00,3304.00,134.00,1089.00,571.00,200.00
1555.00,407.00,357.00,3305.00,135.00,1090.00,574.00,198.00
1553.00,411.00,357.00,3313.00,137.00,1090.00,573.00,200.00
1550.00,412.00,357.00,3304.00,136.00,1089.00,569.00,197.00
1549.00,411.00,357.00,3304.00,135.00,1091.00,572.00,199.00
1551.00,411.00,357.00,3293.00,138.00,1088.00,572.00,199.00
1551.00,412.00,357.00,3300.00,133.00,1086.00,571.00,198.00
1550.00,412.00,358.00,3304.00,135.00,1079.00,571.00,197.00
1556.00,410.00,356.00,3300.00,134.00,1080.00,569.00,200.00
1552.00,415.00,360.00,3308.00,137.00,1083.00,572.00,201.00
1555.00,414.00,360.00,3292.00,135.00,1083.00,570.00,201.00
1553.00,415.00,358.00,3309.00,135.00,1081.00,565.00,199.00
1554.00,415.00,360.00,3307.00,134.00,1086.00,569.00,197.00
1553.00,412.00,363.00,3299.00,137.00,1080.00,567.00,198.00
1555.00,412.00,359.00,3312.00,136.00,1085.00,565.00,198.00
1562.00,415.00,359.00,3318.00,135.00,1083.00,569.00,202.00
1555.00,415.00,360.00,3307.00,136.00,1085.00,567.00,199.00
1548.00,414.00,361.00,3311.00,137.00,1079.00,568.00,197.00
1552.00,412.00,363.00,3306.00,136.00,1072.00,566.00,196.00
1555.00,411.00,360.00,3309.00,131.00,1074.00,564.00,197.00
1551.00,412.00,359.00,3305.00,135.00,1073.00,563.00,199.00
1555.00,415.00,359.00,3312.00,135.00,1069.00,557.00,198.00
1563.00,415.00,359.00,3304.00,134.00,1078.00,566.00,196.00
1557.00,413.00,360.00,3298.00,135.00,1077.00,563.00,196.00
1555.00,414.00,360.00,3314.00,133.00,1072.00,564.00,195.00
1546.00,416.00,362.00,3303.00,135.00,1073.00,558.00,199.00
1560.00,411.00,363.00,3313.00,135.00,1067.00,560.00,196.00
1561.00,417.00,362.00,3312.00,132.00,1069.00,561.00,196.00
1547.00,413.00,359.00,3309.00,135.00,1072.00,559.00,196.00
1562.00,415.00,365.00,3297.00,134.00,1071.00,563.00,195.00
1557.00,418.00,360.00,3305.00,134.00,1068.00,561.00,194.00
1564.00,418.00,365.00,3314.00,135.00,1063.00,560.00,196.00
1564.00,418.00,362.00,3311.00,135.00,1072.00,559.00,198.00
1559.00,418.00,365.00,3314.00,133.00,1068.00,561.00,194.00
1560.00,412.00,363.00,3345.00,132.00,1080.00,559.00,191.00
1554.00,414.00,362.00,3338.00,136.00,1077.00,558.00,194.00
1567.00,415.00,365.00,3240.00,125.00,1071.00,554.00,194.00
1564.00,417.00,363.00,3354.00,133.00,1076.00,558.00,200.00
1567.00,419.00,362.00,3326.00,132.00,1065.00,557.00,195.00
1570.00,419.00,361.00,3309.00,132.00,1056.00,554.00,195.00
1571.00,416.00,360.00,3313.00,129.00,1051.00,557.00,192.00
1573.00,418.00,356.00,3305.00,128.00,1049.00,553.00,194.00
1569.00,418.00,359.00,3296.00,130.00,1043.00,558.00,196.00
1575.00,417.00,358.00,3294.00,130.00,1053.00,554.00,197.00
1574.00,420.00,361.00,3280.00,131.00,1048.00,555.00,197.00
1578.00,420.00,358.00,3295.00,129.00,1046.00,559.00,193.00
1572.00,420.00,356.00,3280.00,129.00,1050.00,557.00,192.00
1577.00,421.00,360.00,3303.00,129.00,1045.00,556.00,193.00
1569.00,415.00,358.00,3300.00,128.00,1047.00,555.00,191.00
1577.00,422.00,356.00,3300.00,128.00,1045.00,552.00,197.00
1570.00,418.00,354.00,3248.00,127.00,1028.00,547.00,191.00
1532.00,403.00,344.00,3201.00,129.00,1026.00,543.00,189.00
1512.00,395.00,344.00,3174.00,127.00,1029.00,538.00,189.00
1475.00,387.00,335.00,3133.00,127.00,1025.00,534.00,187.00
1449.00,377.00,330.00,3095.00,126.00,1018.00,526.00,189.00
1418.00,364.00,320.00,3042.00,126.00,1009.00,525.00,187.00
1389.00,354.00,312.00,2988.00,126.00,1005.00,526.00,187.00
1352.00,346.00,304.00,2948.00,125.00,1002.00,522.00,185.00
1335.00,339.00,298.00,2906.00,123.00,1003.00,526.00,188.00
1303.00,332.00,295.00,2871.00,124.00,1004.00,528.00,188.00
1282.00,326.00,291.00,2832.00,127.00,1010.00,534.00,194.00
1260.00,317.00,283.00,2825.00,127.00,1019.00,544.00,197.00
1255.00,316.00,281.00,2795.00,132.00,1027.00,546.00,199.00
1238.00,313.00,281.00,2786.00,134.00,1039.00,553.00,200.00
1234.00,311.00,278.00,2793.00,134.00,1046.00,562.00,201.00
1233.00,314.00,277.00,2778.00,137.00,1057.00,561.00,204.00
1230.00,312.00,282.00,2789.00,136.00,1068.00,567.00,203.00
1233.00,310.00,280.00,2784.00,140.00,1072.00,573.00,208.00
1225.00,310.00,280.00,2795.00,139.00,1083.00,576.00,211.00
1223.00,309.00,283.00,2795.00,141.00,1092.00,577.00,210.00
1228.00,312.00,280.00,2785.00,143.00,1098.00,580.00,213.00
1221.00,310.00,281.00,2794.00,145.00,1095.00,582.00,212.00
1224.00,310.00,282.00,2783.00,144.00,1103.00,581.00,213.00
1221.00,310.00,282.00,2773.00,146.00,1102.00,583.00,213.00
1213.00,309.00,281.00,2778.00,146.00,1101.00,583.00,213.00
1215.00,311.00,283.00,2771.00,147.00,1106.00,588.00,213.00
1212.00,311.00,280.00,2789.00,148.00,1107.00,587.00,217.00
1220.00,309.00,283.00,2777.00,143.00,1114.00,591.00,218.00
1086.00,313.00,280.00,2785.00,149.00,1111.00,586.00,220.00
1223.00,310.00,286.00,2797.00,148.00,1119.00,586.00,220.00
1227.00,313.00,287.00,2807.00,147.00,1118.00,593.00,214.00
1235.00,314.00,285.00,2792.00,145.00,1123.00,593.00,217.00
1228.00,313.00,286.00,2808.00,146.00,1122.00,596.00,217.00
1239.00,313.00,289.00,2808.00,149.00,1124.00,595.00,218.00
1237.00,319.00,288.00,2820.00,149.00,1126.00,595.00,217.00
1238.00,318.00,292.00,2829.00,147.00,1135.00,594.00,221.00
1249.00,322.00,292.00,2856.00,148.00,1132.00,601.00,217.00
1247.00,321.00,293.00,2852.00,149.00,1135.00,597.00,221.00
1250.00,322.00,294.00,2854.00,150.00,1127.00,602.00,220.00
1249.00,318.00,293.00,2841.00,151.00,1127.00,602.00,218.00
1245.00,321.00,293.00,2845.00,148.00,1127.00,602.00,219.00
1251.00,323.00,296.00,2844.00,147.00,1136.00,603.00,218.00
1256.00,322.00,294.00,2858.00,149.00,1133.00,601.00,218.00
1255.00,322.00,292.00,2851.00,151.00,1137.00,604.00,219.00
1257.00,325.00,296.00,2866.00,149.00,1139.00,598.00,221.00
1269.00,323.00,296.00,2768.00,151.00,1141.00,602.00,222.00
1268.00,326.00,297.00,2867.00,148.00,1135.00,605.00,219.00
1271.00,326.00,300.00,2869.00,149.00,1139.00,605.00,222.00
1269.00,329.00,300.00,2867.00,151.00,1138.00,602.00,223.00
1273.00,326.00,295.00,2880.00,151.00,1138.00,606.00,220.00
1277.00,327.00,298.00,2868.00,151.00,1137.00,601.00,220.00
1272.00,327.00,298.00,2884.00,149.00,1135.00,605.00,219.00
1277.00,328.00,299.00,2882.00,150.00,1141.00,605.00,221.00
1273.00,329.00,302.00,2900.00,153.00,1136.00,605.00,225.00
1282.00,326.00,299.00,2882.00,149.00,1141.00,602.00,220.00
1281.00,329.00,301.00,2886.00,150.00,1137.00,601.00,224.00
1282.00,331.00,299.00,2892.00,148.00,1139.00,605.00,219.00
1280.00,327.00,300.00,2891.00,148.00,1138.00,603.00,223.00
1281.00,333.00,299.00,2900.00,149.00,1137.00,603.00,222.00
1288.00,332.00,300.00,2888.00,150.00,1136.00,603.00,222.00
